X,Y,Z
38.69718933105469,-21.83831787109375,-23.599990844726562
38.85829162597656,-21.610816955566406,-23.675094604492188
38.996337890625,-21.342792510986328,-23.641387939453125
39.277252197265625,-20.666412353515625,-23.695877075195312
39.4613037109375,-20.314620971679688,-23.86871337890625
39.575782775878906,-20.033401489257812,-24.156234741210938
39.216583251953125,-19.715538024902344,-24.807662963867188
38.76129150390625,-19.611698150634766,-25.592971801757812
38.17798614501953,-19.52901840209961,-26.74932861328125
37.18456268310547,-19.395244598388672,-28.180007934570312
36.076072692871094,-19.59506607055664,-29.523651123046875
34.91918182373047,-19.996597290039062,-30.478286743164062
34.574546813964844,-20.754711151123047,-30.736953735351562
34.42791748046875,-21.411605834960938,-30.360198974609375
34.499229431152344,-21.826805114746094,-30.026046752929688
34.487510681152344,-22.00743865966797,-29.731460571289062
34.620635986328125,-22.011329650878906,-29.465484619140625
34.8731689453125,-21.996414184570312,-29.25689697265625
35.06982421875,-21.7471923828125,-29.165618896484375
35.51038360595703,-21.659164428710938,-28.77606201171875
36.054908752441406,-21.804367065429688,-28.293624877929688
36.41350555419922,-21.943511962890625,-27.7520751953125
36.52574920654297,-22.185714721679688,-27.158905029296875
36.65692138671875,-22.59625244140625,-26.675247192382812
36.61627960205078,-22.930763244628906,-26.291259765625
36.57550048828125,-23.114452362060547,-26.071029663085938
36.49950408935547,-23.217140197753906,-26.049880981445312
36.520477294921875,-23.12472152709961,-26.088821411132812
36.4766845703125,-22.944000244140625,-26.350448608398438
36.24754333496094,-22.692058563232422,-26.82977294921875
35.934669494628906,-22.386260986328125,-27.383529663085938
35.379737854003906,-21.941978454589844,-28.229034423828125
34.88121795654297,-21.399394989013672,-29.420242309570312
34.08631896972656,-20.717662811279297,-30.58990478515625
33.2255859375,-20.020538330078125,-31.9814453125
32.303009033203125,-19.072166442871094,-33.52522277832031
31.272384643554688,-17.973892211914062,-35.12171936035156
30.431800842285156,-16.630165100097656,-36.64776611328125
29.46068572998047,-14.920421600341797,-38.16035461425781
28.592269897460938,-12.995170593261719,-39.58567810058594
27.71501922607422,-10.922405242919922,-40.823883056640625
27.306907653808594,-8.492584228515625,-41.82035827636719
26.998146057128906,-5.835979461669922,-42.65802001953125
26.544525146484375,-3.0892257690429688,-43.3995361328125
25.920372009277344,-0.25311279296875,-44.12998962402344
25.26860809326172,2.8371810913085938,-44.7486572265625
24.443984985351562,6.1450042724609375,-45.317535400390625
23.508277893066406,9.506584167480469,-45.32960510253906
22.281585693359375,13.364433288574219,-44.95245361328125
21.165428161621094,17.348648071289062,-44.55523681640625
20.151229858398438,21.45538330078125,-43.536834716796875
19.092681884765625,25.80803680419922,-41.95079040527344
18.012252807617188,30.083168029785156,-39.77406311035156
17.131202697753906,34.34922790527344,-36.92266845703125
16.321441650390625,38.52742004394531,-33.219146728515625
15.6673583984375,42.63097381591797,-28.86651611328125
14.856353759765625,46.167938232421875,-23.734664916992188
13.905158996582031,49.425445556640625,-17.844223022460938
12.998016357421875,51.85932922363281,-11.736557006835938
11.380950927734375,53.50176239013672,-5.592376708984375
9.534873962402344,54.4727783203125,0.04534912109375
7.126396179199219,54.793968200683594,4.877655029296875
4.425926208496094,54.66832733154297,9.010833740234375
1.205230712890625,54.24822235107422,12.339630126953125
-2.2913131713867188,53.43274688720703,15.016494750976562
-5.951560974121094,52.346336364746094,17.466018676757812
-9.568984985351562,50.94096374511719,19.72431182861328
-13.291557312011719,48.878318786621094,21.714889526367188
-17.010055541992188,46.66265106201172,23.58576202392578
-21.01824951171875,43.92396545410156,25.254837036132812
-25.366714477539062,40.63622283935547,26.672409057617188
-29.737350463867188,36.89454650878906,27.528114318847656
-34.18507385253906,32.551727294921875,27.539352416992188
-38.37684631347656,27.893936157226562,26.729225158691406
-42.24208068847656,23.042991638183594,25.03345489501953
-45.50926208496094,18.114479064941406,22.713821411132812
-48.249237060546875,13.210395812988281,20.0384521484375
-50.30328369140625,8.533775329589844,17.051902770996094
-51.56190490722656,3.9875411987304688,13.962287902832031
-52.21282958984375,-0.40789794921875,11.022323608398438
-52.34114074707031,-4.62445068359375,8.3541259765625
-52.05975341796875,-8.7044677734375,6.1385955810546875
-51.37493896484375,-12.701129913330078,4.2904815673828125
-50.35176086425781,-16.48208999633789,2.6510162353515625
-48.937957763671875,-20.14426040649414,1.0694580078125
-47.152191162109375,-23.398685455322266,-0.62713623046875
-45.32240295410156,-26.384532928466797,-2.521026611328125
-43.369903564453125,-29.061616897583008,-4.322967529296875
-41.22010803222656,-31.532352447509766,-6.1654815673828125
-39.07850646972656,-33.64747619628906,-7.8121490478515625
-37.04795837402344,-35.500247955322266,-9.369049072265625
-35.02525329589844,-36.82878875732422,-10.747604370117188
-33.13690185546875,-37.824310302734375,-12.14556884765625
-31.413742065429688,-38.638031005859375,-13.716567993164062
-29.928329467773438,-39.24153137207031,-15.109634399414062
-28.668792724609375,-39.479644775390625,-16.367019653320312
