X,Y,Z
-1.924100399017334,1.3722033500671387,1.5187654495239258
-2.2598884105682373,1.3307445049285889,1.8004601001739502
-2.381560802459717,1.090226650238037,2.058831214904785
-1.4689593315124512,1.6782342195510864,1.7832475900650024
-0.17231546342372894,1.8544789552688599,1.0351941585540771
0.46976369619369507,0.5510064363479614,0.4724539518356323
0.6270044445991516,-0.8537867665290833,0.47815418243408203
0.509921133518219,-1.4025087356567383,0.7980818748474121
0.1596137136220932,-1.208778738975525,1.0913680791854858
-0.26924848556518555,-0.39821404218673706,1.3127535581588745
-0.593031108379364,0.8194566965103149,1.4236239194869995
-0.8438443541526794,2.5621001720428467,1.5783107280731201
-0.8570680618286133,2.769782543182373,1.7431625127792358
-0.4778860807418823,2.5768795013427734,1.8361790180206299
-0.1478317528963089,2.198925495147705,1.4297112226486206
-0.07827430218458176,1.1977618932724,0.6017765998840332
-0.14249856770038605,-0.2544770836830139,-0.6518042087554932
-0.0010678112739697099,-1.3515812158584595,-1.853807806968689
0.19301803410053253,-2.1065335273742676,-2.5892181396484375
0.3681800961494446,-2.8704659938812256,-2.3072257041931152
0.6321225166320801,-2.7933292388916016,-0.173021137714386
0.059286657720804214,-1.6793792247772217,1.1251083612442017
-0.4946580231189728,-0.8027565479278564,1.4153306484222412
-0.8555111885070801,-0.6011053919792175,1.1794350147247314
-1.1787611246109009,-0.6309985518455505,0.527819037437439
-1.596046805381775,-0.6510100960731506,-0.23269668221473694
-2.1500487327575684,-0.9609807133674622,-0.9099992513656616
-2.747744560241699,-1.5294489860534668,-1.4372488260269165
-3.290560483932495,-2.291910409927368,-1.7348579168319702
-3.7611515522003174,-3.1268551349639893,-1.827755331993103
-4.180524826049805,-3.693197011947632,-1.8024835586547852
-4.662575721740723,-3.957401990890503,-1.5811569690704346
-5.302120685577393,-3.9846737384796143,-1.1885263919830322
-6.052234172821045,-3.7487525939941406,-0.7691153883934021
-6.916513442993164,-3.4050934314727783,-0.4827621579170227
-7.8133392333984375,-2.959520101547241,-0.30892643332481384
-8.451305389404297,-2.8385751247406006,-0.327368825674057
-8.801013946533203,-3.0038228034973145,-0.44571453332901
-9.03569221496582,-3.2555315494537354,-0.5226271748542786
