X,Y,Z
5.078086853027344,-24.114933013916016,-80.70645141601562
5.040458679199219,-24.060970306396484,-80.89566040039062
4.755851745605469,-23.957115173339844,-80.90936279296875
3.757843017578125,-23.48668670654297,-81.17221069335938
2.7807998657226562,-23.231796264648438,-81.37197875976562
1.6211318969726562,-22.87775993347168,-81.45327758789062
0.5540313720703125,-22.831806182861328,-81.65512084960938
-1.200653076171875,-22.049381256103516,-81.9232177734375
-3.5071640014648438,-21.551610946655273,-81.85397338867188
-5.986351013183594,-21.191184997558594,-81.69451904296875
-8.474716186523438,-20.319725036621094,-81.66009521484375
-10.481758117675781,-19.92316436767578,-81.6363525390625
-11.615058898925781,-19.699525833129883,-81.6741943359375
-12.179069519042969,-19.67817497253418,-81.66680908203125
-12.278091430664062,-19.675525665283203,-81.540771484375
-11.803253173828125,-19.065887451171875,-81.87765502929688
-10.545684814453125,-18.44451904296875,-82.10205078125
-9.218925476074219,-17.838912963867188,-82.74313354492188
-7.233680725097656,-17.25546646118164,-82.64410400390625
-4.862892150878906,-16.19163703918457,-82.56814575195312
-2.9713821411132812,-14.89578914642334,-82.97418212890625
-2.0336227416992188,-13.634858131408691,-83.53109741210938
-1.7819747924804688,-12.706192016601562,-83.56524658203125
-1.8642730712890625,-12.097146987915039,-83.64559936523438
-2.8752822875976562,-11.538581848144531,-83.61648559570312
-5.02191162109375,-11.449197769165039,-83.51446533203125
-7.495513916015625,-11.512090682983398,-83.38671875
-10.050994873046875,-11.152199745178223,-83.306884765625
-12.515304565429688,-10.513916015625,-83.32379150390625
-14.465736389160156,-9.138284683227539,-83.48062133789062
-15.546722412109375,-7.289394855499268,-83.84622192382812
-16.033584594726562,-5.2460784912109375,-83.75064086914062
-15.501251220703125,-3.2781457901000977,-84.19158935546875
-14.795547485351562,-0.6839122772216797,-85.63143920898438
-13.993324279785156,2.9087343215942383,-86.14144897460938
-12.971641540527344,7.159344673156738,-86.9366455078125
-12.168190002441406,12.167668342590332,-86.99505615234375
-11.206283569335938,17.52281951904297,-86.607177734375
-10.92877197265625,23.4688720703125,-86.19998168945312
-10.883354187011719,29.535266876220703,-85.69146728515625
-11.013229370117188,36.447505950927734,-84.63742065429688
-12.1219482421875,43.79727554321289,-82.04067993164062
-13.280479431152344,51.03682327270508,-78.94009399414062
-15.408050537109375,58.414676666259766,-75.67581176757812
-18.561378479003906,65.76597595214844,-70.86788940429688
-22.345130920410156,73.20689392089844,-65.28338623046875
-26.872573852539062,80.14957427978516,-58.395904541015625
-31.934478759765625,86.91478729248047,-50.267822265625
-37.559364318847656,92.63903045654297,-40.8021240234375
-43.918128967285156,96.96277618408203,-29.665283203125
-51.44890594482422,99.29977416992188,-17.487518310546875
-59.980567932128906,98.77298736572266,-5.052520751953125
-69.01171112060547,95.05255889892578,6.4800262451171875
-78.83898162841797,87.84404754638672,16.704010009765625
-88.69763946533203,77.85133361816406,23.892623901367188
-98.1194076538086,65.092529296875,27.506179809570312
-106.18218231201172,50.212249755859375,28.201644897460938
-112.21965789794922,33.29153060913086,25.551925659179688
-115.50957489013672,15.58912181854248,21.768569946289062
-115.27857208251953,-1.3422346115112305,17.200729370117188
-112.61461639404297,-16.043231964111328,13.110397338867188
-108.8825912475586,-27.99654769897461,8.908233642578125
-104.27971649169922,-37.319061279296875,4.77044677734375
-99.53034210205078,-44.01792526245117,-0.856292724609375
-94.33776092529297,-49.084041595458984,-7.560211181640625
-88.5910873413086,-53.196842193603516,-14.681549072265625
-81.7289047241211,-57.40298080444336,-21.730194091796875
-73.94013214111328,-61.42465591430664,-27.560394287109375
-65.68500518798828,-65.49427032470703,-31.055206298828125
-56.88603973388672,-69.510498046875,-33.278961181640625
-48.30310821533203,-73.56950378417969,-32.929595947265625
-39.71795654296875,-76.85101318359375,-31.471588134765625
-31.859153747558594,-79.32425689697266,-28.64544677734375
-25.101585388183594,-81.80323028564453,-24.62310791015625
-19.59259796142578,-83.01814270019531,-21.242889404296875
-15.287734985351562,-83.25651550292969,-18.00775146484375
-11.795722961425781,-83.32178497314453,-15.61407470703125
-9.683792114257812,-83.30206298828125,-13.822052001953125
-8.721817016601562,-82.89710235595703,-11.438934326171875
-8.815032958984375,-82.49901580810547,-9.395050048828125
-9.923713684082031,-81.94294738769531,-6.034881591796875
-11.638885498046875,-81.31710052490234,-1.9918975830078125
-13.467552185058594,-80.71708679199219,3.083984375
-15.46038818359375,-79.82564544677734,7.7613525390625
-17.56897735595703,-78.59022521972656,12.649490356445312
-19.889739990234375,-76.8681640625,16.682891845703125
-22.282867431640625,-74.79078674316406,20.937515258789062
-25.15631866455078,-72.13832092285156,25.599777221679688
-28.610641479492188,-68.63896942138672,30.402511596679688
-32.612091064453125,-64.19398498535156,35.88047790527344
-36.959205627441406,-59.000125885009766,40.88478088378906
-41.328025817871094,-52.46733093261719,45.78559875488281
-45.4765625,-44.83189010620117,50.56037902832031
-49.16765594482422,-36.50921630859375,54.27256774902344
-52.399681091308594,-27.28929901123047,57.28938293457031
-55.123313903808594,-17.98649024963379,59.72627258300781
-57.38121795654297,-8.679914474487305,60.48616027832031
-59.10816192626953,0.6717033386230469,60.71665954589844
-60.320213317871094,9.974247932434082,60.17411804199219
-60.679039001464844,19.214126586914062,58.78926086425781
-60.34441375732422,28.228580474853516,57.41368103027344
-59.47998809814453,36.79137420654297,54.62664794921875
-58.98455047607422,44.91170883178711,51.50758361816406
-59.10065460205078,51.36192321777344,47.413116455078125
-60.630531311035156,55.82735824584961,42.19770812988281
-63.32581329345703,57.53935623168945,36.37611389160156
-67.6164779663086,57.009883880615234,30.207763671875
-72.51956939697266,54.165767669677734,23.679656982421875
-77.94690704345703,49.330440521240234,17.451614379882812
-82.10742950439453,42.873226165771484,10.9459228515625
-85.31452178955078,35.4783935546875,4.959869384765625
-87.50182342529297,27.06090545654297,0.2233428955078125
-88.65196990966797,18.351192474365234,-3.60369873046875
-88.50389862060547,9.563994407653809,-5.82025146484375
-87.76956939697266,0.4123201370239258,-7.854278564453125
-85.78292083740234,-8.523707389831543,-9.34613037109375
-82.97801971435547,-17.105112075805664,-10.699493408203125
-79.4076156616211,-25.554031372070312,-11.513397216796875
-75.46089935302734,-33.052860260009766,-11.963134765625
-70.7580795288086,-40.07625198364258,-11.637969970703125
-65.66356658935547,-46.41033172607422,-11.344940185546875
-60.61139678955078,-51.7510986328125,-10.969207763671875
-55.47966766357422,-56.08628845214844,-10.197418212890625
-50.58966827392578,-59.67281723022461,-9.78973388671875
-45.471595764160156,-63.16531753540039,-9.60186767578125
-40.19126892089844,-66.05795288085938,-9.47918701171875
-34.54005432128906,-68.4809341430664,-9.32666015625
-28.232627868652344,-70.88288116455078,-9.216217041015625
-21.98431396484375,-72.36616516113281,-9.6571044921875
-15.6746826171875,-73.68174743652344,-10.8056640625
-8.641647338867188,-73.78156280517578,-12.81964111328125
-2.1484832763671875,-73.40465545654297,-15.12799072265625
4.123405456542969,-72.35893249511719,-18.068359375
10.153594970703125,-70.94012451171875,-21.1939697265625
16.08614730834961,-68.798583984375,-23.3714599609375
21.778701782226562,-66.22357940673828,-26.28289794921875
27.297428131103516,-63.22600173950195,-28.380767822265625
32.23645782470703,-59.42828369140625,-31.39111328125
36.872928619384766,-54.98883056640625,-34.0823974609375
40.83919143676758,-50.217124938964844,-37.124359130859375
44.4348030090332,-45.047428131103516,-40.15057373046875
47.53462219238281,-39.34382247924805,-42.76959228515625
49.887535095214844,-33.68069839477539,-45.374603271484375
51.593727111816406,-27.621841430664062,-48.233856201171875
52.35729217529297,-21.576751708984375,-50.933380126953125
52.348426818847656,-15.368785858154297,-53.790771484375
51.153160095214844,-8.833320617675781,-56.858001708984375
49.7637939453125,-1.5580263137817383,-59.6663818359375
47.281402587890625,6.045666694641113,-62.597137451171875
44.06218338012695,14.0714750289917,-65.11795043945312
40.2643928527832,22.833290100097656,-66.14810180664062
35.51373291015625,31.973407745361328,-66.697265625
30.162796020507812,41.54741287231445,-65.86239624023438
24.042041778564453,51.3695068359375,-64.45806884765625
16.793289184570312,61.32871627807617,-60.81585693359375
8.891494750976562,71.40731048583984,-55.656829833984375
-0.07009124755859375,80.67046356201172,-49.346893310546875
-10.862556457519531,88.01454162597656,-41.41119384765625
-23.213180541992188,93.47871398925781,-32.551666259765625
-37.088111877441406,96.13662719726562,-23.1158447265625
-51.84839630126953,95.35289001464844,-12.98883056640625
-66.48987579345703,90.85881042480469,-2.684295654296875
-79.6946792602539,83.20285034179688,7.4316558837890625
-91.50093841552734,72.65750885009766,16.260269165039062
-100.57601165771484,59.83834457397461,22.928329467773438
-107.1898422241211,45.52577590942383,27.728271484375
-111.68245697021484,30.74050521850586,30.022933959960938
-113.94356536865234,16.112934112548828,30.067214965820312
-114.4081039428711,2.1594648361206055,28.601287841796875
-113.4801254272461,-10.339289665222168,24.910079956054688
-111.16707611083984,-21.5010929107666,19.552703857421875
-107.83345794677734,-30.944656372070312,12.93695068359375
-103.5535659790039,-38.77656555175781,5.404052734375
-98.86933135986328,-45.43058395385742,-1.9919891357421875
-92.99280548095703,-50.854103088378906,-9.257843017578125
-86.7305679321289,-55.41437530517578,-15.8380126953125
-80.08948516845703,-59.275184631347656,-21.465606689453125
-72.9278335571289,-62.88578796386719,-26.79498291015625
-65.10102081298828,-66.37212371826172,-30.898223876953125
-57.39733123779297,-69.15996551513672,-33.31744384765625
-50.041709899902344,-71.82630920410156,-34.52020263671875
-42.84868621826172,-73.99897766113281,-34.933380126953125
-36.51094055175781,-75.90007781982422,-34.323699951171875
-30.773239135742188,-77.2864990234375,-33.0531005859375
-25.554733276367188,-78.02777862548828,-31.69207763671875
-20.9993896484375,-78.80889129638672,-29.8094482421875
-17.458999633789062,-79.32457733154297,-27.353118896484375
-14.258514404296875,-79.98649597167969,-24.475677490234375
-11.492462158203125,-80.40818786621094,-21.01654052734375
-9.394271850585938,-80.31212615966797,-17.206085205078125
-7.9932861328125,-80.82059478759766,-12.742889404296875
-6.7747802734375,-80.76785278320312,-8.281280517578125
-6.37982177734375,-80.34578704833984,-3.1077880859375
-6.1429901123046875,-79.79913330078125,2.118927001953125
-6.843505859375,-79.04550170898438,7.737579345703125
-7.562339782714844,-77.4690170288086,13.436386108398438
-8.811882019042969,-75.86165618896484,18.931289672851562
-10.301185607910156,-73.73921203613281,24.083038330078125
-12.025497436523438,-71.68608856201172,28.742645263671875
-14.33697509765625,-69.16119384765625,33.331451416015625
-17.362998962402344,-66.50504302978516,36.86529541015625
-20.53156280517578,-63.71868896484375,39.69895935058594
-24.482582092285156,-60.550106048583984,42.38050842285156
-28.271530151367188,-56.746368408203125,44.799591064453125
-32.93494415283203,-52.46653747558594,46.58982849121094
-37.73023986816406,-47.95537567138672,48.566619873046875
-42.37040710449219,-41.889923095703125,50.89418029785156
-47.02192687988281,-35.19450378417969,52.72151184082031
-50.89562225341797,-27.372825622558594,54.20783996582031
-54.45269012451172,-19.2525691986084,55.03706359863281
-57.859107971191406,-10.372331619262695,54.462310791015625
-60.708229064941406,-1.5556163787841797,53.64927673339844
-63.124412536621094,7.538601875305176,51.769073486328125
-64.83000946044922,16.856548309326172,49.38948059082031
-66.06633758544922,26.679336547851562,46.19468688964844
-66.35706329345703,36.2390251159668,41.944671630859375
-66.38668060302734,45.29545593261719,36.38299560546875
-66.74674224853516,52.69498062133789,28.901657104492188
-68.4764175415039,57.330989837646484,19.82122802734375
-71.0776596069336,58.4481086730957,10.080734252929688
-74.46443939208984,56.733951568603516,-0.357025146484375
-77.59331512451172,52.192813873291016,-9.397369384765625
-80.26720428466797,45.825870513916016,-17.602386474609375
-82.0130844116211,37.77992630004883,-24.7474365234375
-82.87691497802734,29.68722915649414,-30.3887939453125
-82.59770965576172,21.705135345458984,-34.808502197265625
-81.80175018310547,13.574883460998535,-38.202117919921875
-80.7264175415039,5.085083961486816,-40.89556884765625
-78.55046844482422,-3.6444482803344727,-42.164886474609375
-75.7911605834961,-12.250764846801758,-43.36065673828125
-72.58434295654297,-20.729381561279297,-43.675750732421875
-68.99176788330078,-28.66468048095703,-43.031707763671875
-65.11463165283203,-36.152915954589844,-41.2105712890625
-61.171669006347656,-42.7363166809082,-38.6412353515625
-57.329139709472656,-48.54985809326172,-35.39581298828125
-53.718040466308594,-53.6341438293457,-31.5384521484375
-49.820838928222656,-58.37199020385742,-28.2392578125
-46.02107238769531,-62.05839157104492,-24.827484130859375
-41.42961883544922,-65.46399688720703,-21.872406005859375
-36.884613037109375,-68.27238464355469,-19.625579833984375
-31.72881317138672,-70.42972564697266,-17.871307373046875
-26.15973663330078,-72.33421325683594,-16.57696533203125
-20.267051696777344,-73.87334442138672,-16.002410888671875
-14.77880859375,-74.7630844116211,-15.529083251953125
-8.986404418945312,-75.58514404296875,-15.444976806640625
-4.119590759277344,-75.69114685058594,-15.234161376953125
0.50579833984375,-75.2319107055664,-15.7305908203125
4.5781707763671875,-74.76520538330078,-15.764617919921875
8.521522521972656,-74.04766845703125,-16.582733154296875
12.292747497558594,-72.85182189941406,-17.44366455078125
16.23781967163086,-71.44364166259766,-18.47869873046875
20.750991821289062,-69.59672546386719,-20.209503173828125
25.10549545288086,-67.44818878173828,-22.69989013671875
29.306827545166016,-64.46846771240234,-25.361419677734375
33.56270217895508,-60.675071716308594,-28.2296142578125
37.82591247558594,-56.701515197753906,-31.418365478515625
41.861637115478516,-51.88652420043945,-34.473480224609375
45.640506744384766,-46.557533264160156,-37.299896240234375
49.02169418334961,-40.71839141845703,-39.963714599609375
52.100975036621094,-34.405494689941406,-42.265472412109375
54.842384338378906,-27.64942169189453,-44.160919189453125
56.9870719909668,-20.777942657470703,-45.827911376953125
58.489601135253906,-13.924707412719727,-47.205902099609375
58.766090393066406,-6.980592250823975,-48.65191650390625
58.391998291015625,0.08685588836669922,-50.26898193359375
57.375213623046875,7.117602348327637,-52.187103271484375
55.55224609375,14.727311134338379,-53.89105224609375
52.84117889404297,22.481342315673828,-55.66839599609375
49.239009857177734,30.362354278564453,-56.784454345703125
44.95956802368164,38.51131057739258,-57.582977294921875
39.74129104614258,46.87523651123047,-58.1116943359375
33.28118896484375,55.345340728759766,-57.552459716796875
25.615558624267578,64.32134246826172,-55.94769287109375
16.81570053100586,73.20137786865234,-52.598297119140625
6.323455810546875,81.84383392333984,-47.67059326171875
-5.4944000244140625,89.5086898803711,-40.4720458984375
-18.27062225341797,95.88922119140625,-31.281463623046875
-32.077880859375,99.50605773925781,-20.48236083984375
-46.55756378173828,99.34593200683594,-9.48931884765625
-62.008827209472656,95.48955535888672,-0.4991455078125
-77.49581146240234,87.4472885131836,4.985595703125
-91.84516143798828,74.78221130371094,6.896697998046875
-103.64954376220703,59.89023208618164,6.04638671875
-112.23287200927734,42.65085983276367,3.731842041015625
-117.12279510498047,25.349483489990234,1.520294189453125
-118.77852630615234,8.801430702209473,-0.21038818359375
-117.90316009521484,-5.252971649169922,-1.680755615234375
-115.3653793334961,-16.192798614501953,-4.355255126953125
-112.1907730102539,-24.510696411132812,-8.22906494140625
-108.72010040283203,-30.680156707763672,-13.594207763671875
-104.66284942626953,-35.38008499145508,-20.201171875
-99.64714813232422,-38.872798919677734,-26.9903564453125
-93.80420684814453,-42.29607009887695,-33.29071044921875
-87.42008209228516,-45.83849334716797,-39.00714111328125
-80.5241470336914,-49.24784851074219,-43.679351806640625
-73.05388641357422,-53.02289581298828,-46.834503173828125
-65.22405242919922,-56.73445129394531,-49.583709716796875
-56.970680236816406,-60.43561935424805,-51.1561279296875
-48.60749053955078,-63.96506118774414,-51.915374755859375
-40.157562255859375,-67.25585174560547,-51.632659912109375
-32.36775207519531,-69.59512329101562,-50.76971435546875
-25.03809356689453,-71.68248748779297,-48.8673095703125
-18.357627868652344,-73.2819595336914,-46.8822021484375
-12.54571533203125,-74.69447326660156,-44.12396240234375
-7.9097442626953125,-75.9015884399414,-40.83782958984375
-4.419647216796875,-76.779541015625,-37.166900634765625
-1.8942031860351562,-77.58843994140625,-33.51593017578125
-0.177337646484375,-78.364501953125,-30.098358154296875
0.6936874389648438,-78.65930938720703,-25.9539794921875
0.466949462890625,-79.05661010742188,-22.0262451171875
-0.414825439453125,-79.43386840820312,-17.9268798828125
-1.9120712280273438,-79.61357879638672,-13.299774169921875
-3.7321090698242188,-79.57583618164062,-8.98681640625
-5.82275390625,-79.40597534179688,-4.240478515625
-8.304672241210938,-79.03907012939453,0.460479736328125
-10.878570556640625,-78.25059509277344,5.31964111328125
-13.708602905273438,-77.00242614746094,10.263198852539062
-16.757415771484375,-75.26310729980469,14.959487915039062
-20.63471221923828,-73.4164047241211,19.290924072265625
-24.610733032226562,-70.92766571044922,23.067520141601562
-28.87628173828125,-67.77935791015625,26.483856201171875
-33.51422119140625,-63.93880081176758,29.75390625
-38.535911560058594,-59.736209869384766,33.19752502441406
-43.51051330566406,-54.793373107910156,36.39015197753906
-47.94866943359375,-48.92095947265625,39.02783203125
-51.954261779785156,-42.15441131591797,42.06378173828125
-55.327491760253906,-35.081302642822266,44.96058654785156
-58.427650451660156,-27.490299224853516,47.39814758300781
-61.160682678222656,-19.310924530029297,48.983612060546875
-63.63697052001953,-10.950742721557617,49.861480712890625
-65.7322769165039,-2.1995487213134766,49.615386962890625
-67.4278793334961,6.762616157531738,48.62388610839844
-68.7063217163086,15.603161811828613,46.77565002441406
-69.21712493896484,24.54983139038086,44.170501708984375
-69.37252044677734,33.4307975769043,41.129547119140625
-69.0597915649414,41.53580093383789,37.409515380859375
-68.71709442138672,48.682701110839844,32.83766174316406
-68.39208221435547,54.078792572021484,27.625503540039062
-69.3956069946289,57.861141204833984,21.507049560546875
-70.85269927978516,59.2828483581543,15.526260375976562
-73.13483428955078,58.925479888916016,9.973007202148438
-75.80773162841797,56.816158294677734,4.447174072265625
-78.41873931884766,53.22481155395508,-1.073760986328125
-81.26448822021484,48.07556915283203,-6.5255126953125
-83.13529205322266,41.9100227355957,-12.10748291015625
-84.42803192138672,34.969879150390625,-17.266632080078125
-84.95616912841797,26.552196502685547,-21.951416015625
-84.73310089111328,17.779178619384766,-26.01849365234375
-83.55663299560547,8.647236824035645,-29.700164794921875
-81.41703033447266,-0.28515052795410156,-32.372467041015625
-78.38016510009766,-8.999666213989258,-34.862396240234375
-74.51166534423828,-17.456012725830078,-37.313629150390625
-69.9754867553711,-25.416465759277344,-39.15008544921875
-64.63671112060547,-32.938377380371094,-40.09686279296875
-59.59941864013672,-39.538421630859375,-39.9132080078125
-54.343528747558594,-45.96257400512695,-39.11572265625
-49.39025115966797,-51.55257797241211,-37.02459716796875
-44.55961608886719,-56.49589157104492,-34.6683349609375
-40.06965637207031,-60.66667938232422,-31.856719970703125
-36.01641082763672,-64.01050567626953,-29.25775146484375
-31.69989013671875,-66.65472412109375,-26.897308349609375
-27.29167938232422,-68.63844299316406,-24.818389892578125
-22.96185302734375,-70.17280578613281,-23.04876708984375
-18.530960083007812,-71.75852966308594,-21.377105712890625
