X,Y,Z
0.1584533303976059,0.0007825493812561035,0.10394561290740967
0.17981907725334167,0.07844871282577515,0.02764105796813965
0.2224593162536621,-0.0036336779594421387,-0.03206014633178711
0.19769974052906036,-0.1696053147315979,-0.08861571550369263
0.13360893726348877,-0.1809794306755066,-0.1760392189025879
0.03302326798439026,-0.10020333528518677,-0.2220495343208313
0.02135639637708664,0.01564723253250122,-0.24321800470352173
0.052115172147750854,0.04742008447647095,-0.28868281841278076
0.05495277792215347,0.023970484733581543,-0.26572901010513306
0.07664421200752258,0.0665481686592102,-0.15859007835388184
0.0772140771150589,0.11117666959762573,-0.05168354511260986
0.09768623858690262,0.15059161186218262,0.07722103595733643
0.15191638469696045,0.1493052840232849,0.21373456716537476
0.20146632194519043,0.14938902854919434,0.2971585988998413
0.22845688462257385,0.23889410495758057,0.3062015771865845
0.19603314995765686,0.30341386795043945,0.40917903184890747
0.12966929376125336,0.3146536350250244,0.46555274724960327
-0.0202815979719162,0.2960430383682251,0.46642905473709106
-0.22256547212600708,0.2445928454399109,0.4812350869178772
-0.4033810794353485,0.1849268674850464,0.4871169328689575
-0.625056266784668,0.19591885805130005,0.5497357845306396
-0.7569102048873901,0.170610249042511,0.5807054042816162
-0.7033161520957947,0.09296688437461853,0.5641009211540222
-0.6314659118652344,0.09482339024543762,0.6122274994850159
-0.4453452527523041,0.0985923707485199,0.669377326965332
-0.1393241286277771,0.028491854667663574,0.6907526254653931
-0.14576688408851624,0.08633029460906982,0.7097074389457703
-0.5190333127975464,0.27156057953834534,0.7836784720420837
-0.732858419418335,0.20180043578147888,0.8817188143730164
-0.8733053803443909,0.09139600396156311,1.0157134532928467
-1.036936640739441,0.09183833003044128,1.1484301090240479
-1.1841089725494385,0.11868120729923248,1.2384216785430908
-1.258896827697754,0.15594352781772614,1.2467793226242065
-1.2562249898910522,0.2302844524383545,1.1953930854797363
-1.2300388813018799,0.276137113571167,1.0570781230926514
-1.222954273223877,0.32091647386550903,0.8702972531318665
-1.2443263530731201,0.35674506425857544,0.6931600570678711
-1.3132833242416382,0.3681638836860657,0.5185840129852295
-1.3992159366607666,0.38585561513900757,0.35890716314315796
-1.5937764644622803,0.41245636343955994,0.15458399057388306
-1.8038947582244873,0.4811154007911682,-0.07983410358428955
-1.934157133102417,0.6673979163169861,-0.3382512927055359
-2.015270471572876,0.9637910723686218,-0.6644707918167114
-2.0369129180908203,1.3772236108779907,-1.008669376373291
-1.9503614902496338,1.868459701538086,-1.404363989830017
-1.7786383628845215,2.3735105991363525,-1.9329113960266113
-1.5981498956680298,2.754417896270752,-2.5524697303771973
-1.291081428527832,2.994357109069824,-3.1312499046325684
-0.9376437664031982,3.072335720062256,-3.603395462036133
-0.6864583492279053,3.019716501235962,-3.765882968902588
-0.5245358347892761,2.899566173553467,-3.5785272121429443
-0.47678712010383606,2.6720705032348633,-3.1624066829681396
-0.5425518751144409,2.4563217163085938,-2.612846851348877
-0.7035561800003052,2.3046884536743164,-2.0859122276306152
-1.0072181224822998,2.2403299808502197,-1.6824209690093994
-1.3538495302200317,2.2739505767822266,-1.3592449426651
-1.5809882879257202,2.367180824279785,-1.1370716094970703
-1.6256741285324097,2.5295839309692383,-0.9899590015411377
-1.538048505783081,2.785465955734253,-0.8131240010261536
-1.343601942062378,3.048668622970581,-0.5957807302474976
-1.103569746017456,3.235569715499878,-0.3636311888694763
-0.8125870227813721,3.357166290283203,-0.08013606071472168
-0.4774584174156189,3.4139320850372314,0.19256466627120972
-0.17187243700027466,3.353196382522583,0.3475935459136963
0.1190604567527771,3.2645394802093506,0.39439284801483154
0.3450455367565155,3.1632509231567383,0.3789575695991516
0.5117466449737549,3.1011099815368652,0.35940033197402954
0.7008293867111206,3.0769309997558594,0.29342174530029297
0.8383333683013916,3.05041766166687,0.1883789300918579
0.9203344583511353,3.1015524864196777,0.16674566268920898
1.0462570190429688,3.1830930709838867,0.19836032390594482
1.165245532989502,3.2187159061431885,0.19835972785949707
1.2729583978652954,3.226254940032959,0.22979652881622314
1.3833229541778564,3.2153027057647705,0.27176809310913086
1.507995843887329,3.1741042137145996,0.27090558409690857
1.6861354112625122,3.205425500869751,0.14955347776412964
1.7621431350708008,3.239718198776245,-0.07324665784835815
1.6407694816589355,3.2313356399536133,-0.23838108777999878
1.4620407819747925,3.3436214923858643,-0.37771186232566833
1.2823045253753662,3.5150556564331055,-0.5265587568283081
1.0489157438278198,3.626868724822998,-0.6528172492980957
0.779456615447998,3.8213541507720947,-0.7287511825561523
0.6406890749931335,4.0787882804870605,-0.721196174621582
0.4867689311504364,4.3545241355896,-0.6021251678466797
0.3682141900062561,4.664905071258545,-0.5130730867385864
0.17668604850769043,4.9081926345825195,-0.4229637384414673
-0.07448399066925049,5.231612205505371,-0.38183772563934326
-0.4127436876296997,5.446364402770996,-0.4493401050567627
-0.9200218915939331,5.567536354064941,-0.587104320526123
-1.600163459777832,5.437387466430664,-0.8462561368942261
-2.5331687927246094,4.847479343414307,-1.1474418640136719
-3.083988904953003,4.173377990722656,-1.405109167098999
-2.8254237174987793,3.8355886936187744,-1.4031527042388916
-2.2680201530456543,3.8263258934020996,-0.9702167510986328
-2.1771364212036133,3.7027037143707275,-0.5144597291946411
-2.8013968467712402,3.4246811866760254,-0.42698216438293457
-3.768977165222168,3.042717218399048,-0.49141931533813477
-4.604959487915039,2.6141469478607178,-0.4390510320663452
-5.101008892059326,2.3400380611419678,-0.28624993562698364
-5.16562032699585,2.2227931022644043,-0.1075970008969307
-4.836352348327637,2.2398345470428467,0.10332785546779633
-4.2771172523498535,2.3563575744628906,0.21990960836410522
-3.7772161960601807,2.440894603729248,0.20511487126350403
-3.419462203979492,2.428178310394287,0.29773852229118347
-3.186770439147949,2.3542020320892334,0.5497946739196777
-2.9990952014923096,2.2320895195007324,0.7803565859794617
-2.7712693214416504,2.1532671451568604,0.9678763747215271
-2.5301897525787354,2.1530935764312744,1.1451109647750854
-2.2923848628997803,2.1731114387512207,1.330604076385498
-2.1711935997009277,2.160191535949707,1.5242046117782593
-2.052222728729248,2.2135045528411865,1.7218531370162964
-1.7507474422454834,2.3796560764312744,1.8473014831542969
-1.3227899074554443,2.538809299468994,1.8969783782958984
-0.9430426955223083,2.597276449203491,1.936981201171875
-0.7134747505187988,2.5175657272338867,2.023789882659912
-0.6205283999443054,2.3979244232177734,2.2349815368652344
-0.6128109097480774,2.279816150665283,2.526676893234253
-0.5815351605415344,2.196134567260742,2.754633665084839
-0.5270490646362305,2.2122769355773926,2.8354668617248535
-0.4576537311077118,2.346618175506592,2.666445255279541
-0.29770100116729736,2.6017465591430664,2.3704018592834473
-0.009940892457962036,2.704446792602539,2.117781162261963
0.12071064114570618,2.5012032985687256,1.9025710821151733
0.04261918365955353,2.358436107635498,1.749276876449585
-0.14977991580963135,2.198643207550049,1.7122464179992676
-0.33196136355400085,2.0800201892852783,1.6901373863220215
-0.4812033176422119,2.0052034854888916,1.6859277486801147
-0.6450209617614746,1.9575815200805664,1.7234971523284912
-0.7542724013328552,2.0071542263031006,1.7867960929870605
-0.6872897744178772,2.1657819747924805,1.829186201095581
-0.5279598832130432,2.2605788707733154,1.8081047534942627
-0.475328266620636,2.2793734073638916,1.69354248046875
-0.5633366703987122,2.2616729736328125,1.51882004737854
-0.7241466641426086,2.217935562133789,1.3050472736358643
-0.9394996166229248,2.131532669067383,1.0637485980987549
-1.1963536739349365,2.040313482284546,0.8502323627471924
-1.3959182500839233,1.9705291986465454,0.7168205976486206
-1.5139392614364624,1.9162341356277466,0.6054162383079529
-1.5396777391433716,1.9095696210861206,0.4850320816040039
-1.455387830734253,1.9258642196655273,0.33429116010665894
-1.3688888549804688,1.923953890800476,0.12075603008270264
-1.369277834892273,1.887511134147644,-0.13657069206237793
-1.4636235237121582,1.8488173484802246,-0.4044211506843567
-1.6491262912750244,1.8821158409118652,-0.7570226788520813
-1.8602700233459473,2.0229146480560303,-1.1483484506607056
-1.9799004793167114,2.2345194816589355,-1.5058071613311768
-2.036557912826538,2.554011106491089,-1.8281733989715576
-2.0450682640075684,2.933628559112549,-2.1351356506347656
-1.9402430057525635,3.3090310096740723,-2.429030179977417
-1.760756015777588,3.5500497817993164,-2.6582818031311035
-1.5796164274215698,3.7390456199645996,-2.688469409942627
-1.3773125410079956,3.8220345973968506,-2.569589614868164
-1.2874996662139893,3.7532145977020264,-2.2869958877563477
-1.332306146621704,3.638953685760498,-1.9126191139221191
-1.4074995517730713,3.4717910289764404,-1.5687063932418823
-1.4621977806091309,3.2578516006469727,-1.2826043367385864
-1.6562508344650269,3.0047030448913574,-1.0696426630020142
-1.8362059593200684,2.8348312377929688,-0.9058717489242554
-1.8876113891601562,2.762695074081421,-0.8041118383407593
-1.7869714498519897,2.8322808742523193,-0.7086547613143921
-1.4996204376220703,3.024617910385132,-0.5440621376037598
-1.2223846912384033,3.233349561691284,-0.2738000750541687
-1.0139614343643188,3.367840051651001,0.056338608264923096
-0.8448889255523682,3.388904094696045,0.3702089786529541
-0.626805305480957,3.343754529953003,0.5789548754692078
-0.38289788365364075,3.2297799587249756,0.6641350984573364
-0.25263863801956177,3.079632520675659,0.696639895439148
-0.2001001536846161,2.9070475101470947,0.6716936826705933
-0.19784465432167053,2.7615649700164795,0.5465912222862244
-0.1579352617263794,2.684674024581909,0.35585200786590576
-0.10746145248413086,2.672001600265503,0.15296655893325806
-0.07387325167655945,2.7029082775115967,-0.005108177661895752
-0.058673277497291565,2.7993245124816895,-0.08089178800582886
0.020072266459465027,2.926661729812622,-0.05516785383224487
0.08901150524616241,3.0117475986480713,0.06419706344604492
0.1431817263364792,3.0531198978424072,0.20889949798583984
0.23658455908298492,3.078777313232422,0.2972930669784546
0.36680299043655396,3.113996982574463,0.3270927667617798
0.47507572174072266,3.046496868133545,0.32119810581207275
0.5776221752166748,3.0107460021972656,0.3067588806152344
0.7526803016662598,3.0286812782287598,0.25390714406967163
0.9320831298828125,3.042283535003662,0.227034330368042
1.0540260076522827,3.0150701999664307,0.2433851957321167
1.1198116540908813,2.972295045852661,0.19368672370910645
1.1493185758590698,3.0354506969451904,0.12211084365844727
1.1675008535385132,3.09946870803833,0.0472593754529953
1.1983332633972168,3.1485629081726074,-0.08382844924926758
1.1862906217575073,3.2820935249328613,-0.23481374979019165
1.1201003789901733,3.3933053016662598,-0.3020559549331665
0.9530690908432007,3.495090961456299,-0.2857694625854492
0.7187385559082031,3.589066982269287,-0.1999155431985855
0.5719096660614014,3.702807903289795,-0.09111073613166809
0.5029680728912354,3.816152572631836,0.008668750524520874
0.4850936532020569,3.990703582763672,0.003489941358566284
0.38499659299850464,4.1574931144714355,-0.0867452621459961
0.10567080974578857,4.315712928771973,-0.2819209694862366
-0.35252660512924194,4.372749328613281,-0.5370273590087891
-0.9560889005661011,4.2249908447265625,-0.8675994277000427
-1.528700351715088,3.9174091815948486,-1.1862297058105469
-1.981310248374939,3.550943374633789,-1.2655723094940186
-2.2276875972747803,3.2431347370147705,-1.0746374130249023
-2.4137015342712402,2.9061827659606934,-0.899137020111084
-2.7235093116760254,2.5152816772460938,-0.8570898771286011
-3.113149404525757,2.2436025142669678,-0.950181245803833
-3.059583902359009,2.21372652053833,-1.274713158607483
-2.6503589153289795,2.505378007888794,-1.6407650709152222
-2.283909797668457,2.9817001819610596,-1.9486163854599
-2.257127285003662,3.292649269104004,-2.213615894317627
-2.7637839317321777,3.317415237426758,-2.1056175231933594
-3.5038115978240967,3.195300579071045,-1.6195603609085083
-4.132913589477539,3.0408408641815186,-0.8362855315208435
-4.373989105224609,2.8711721897125244,0.0423445999622345
-4.232959270477295,2.698150157928467,0.7749466300010681
-3.8799221515655518,2.5915541648864746,1.2291173934936523
-3.4682488441467285,2.527189016342163,1.36011803150177
-3.174015998840332,2.4798264503479004,1.2558763027191162
-3.0298197269439697,2.3976216316223145,1.2235536575317383
-2.9472362995147705,2.3026211261749268,1.3621047735214233
-2.8565282821655273,2.213883638381958,1.6034600734710693
-2.7393088340759277,2.138221025466919,1.8196897506713867
-2.6532483100891113,2.088465929031372,1.9449257850646973
-2.5571625232696533,2.0991768836975098,1.9992862939834595
-2.354710578918457,2.1712646484375,2.019357919692993
-1.9543558359146118,2.2963900566101074,2.0823519229888916
-1.472935438156128,2.3906431198120117,2.1549458503723145
-1.1773651838302612,2.3349664211273193,2.161734104156494
-1.0649875402450562,2.2549173831939697,2.133610725402832
-1.0426827669143677,2.1850671768188477,2.078674554824829
-1.0709198713302612,2.1675617694854736,2.00714111328125
-1.058539867401123,2.2112977504730225,1.9414443969726562
-0.9349473118782043,2.3274316787719727,1.8775928020477295
-0.7664690613746643,2.362614631652832,1.8388707637786865
-0.6554510593414307,2.3702468872070312,1.8495962619781494
-0.48529481887817383,2.4277853965759277,1.8516011238098145
-0.3743824064731598,2.358607769012451,1.8418573141098022
-0.5125219225883484,2.236585855484009,1.8417919874191284
-0.7985761761665344,2.143679141998291,1.7851107120513916
-1.150983452796936,2.03974986076355,1.7256848812103271
-1.3445662260055542,1.9735835790634155,1.623896837234497
-1.2261149883270264,1.9603257179260254,1.4695947170257568
-0.9495105743408203,1.9800746440887451,1.3667664527893066
-0.6430227756500244,2.0077996253967285,1.312436819076538
-0.40854811668395996,1.9316966533660889,1.258264183998108
-0.44798544049263,1.7512692213058472,1.2661983966827393
-0.6554785966873169,1.6018067598342896,1.2992379665374756
-0.999473512172699,1.4924986362457275,1.2508025169372559
-1.345596432685852,1.3949623107910156,1.131606101989746
-1.5067129135131836,1.3141577243804932,1.0400029420852661
-1.473050594329834,1.306990385055542,0.9792171716690063
-1.3376390933990479,1.3007551431655884,0.9189359545707703
-1.2601003646850586,1.2289925813674927,0.8364660143852234
-1.3139034509658813,1.1771396398544312,0.7500832080841064
-1.5285778045654297,1.1749752759933472,0.7217182517051697
-1.8680963516235352,1.2254655361175537,0.704429030418396
-2.214024305343628,1.351165533065796,0.6434091329574585
-2.3654379844665527,1.5665264129638672,0.6060392260551453
-2.3542933464050293,1.924514651298523,0.5260136723518372
-2.2247068881988525,2.390096664428711,0.2885986566543579
-2.055300712585449,2.927401065826416,-0.2532889246940613
-1.839385986328125,3.3396942615509033,-1.1812626123428345
-1.6281893253326416,3.6570258140563965,-2.366950273513794
-1.4911091327667236,3.9608001708984375,-3.4557864665985107
-1.3501348495483398,4.208838939666748,-4.125180721282959
-1.1594874858856201,4.364477157592773,-4.232988357543945
-1.0934290885925293,4.316044330596924,-3.841331720352173
-0.9888874292373657,4.183312892913818,-3.172159194946289
-0.9363545775413513,4.008828163146973,-2.511023759841919
-1.08477783203125,3.7564477920532227,-1.8711835145950317
-1.2048991918563843,3.511688709259033,-1.3820593357086182
-1.3202379941940308,3.330688953399658,-1.173053503036499
-1.452379584312439,3.2477610111236572,-1.0764769315719604
-1.3788788318634033,3.2116200923919678,-0.9178362488746643
-1.1063082218170166,3.1769866943359375,-0.7711933255195618
-0.6855822205543518,3.0895960330963135,-0.5420190095901489
-0.33495765924453735,2.8772664070129395,-0.3319588899612427
-0.2636570334434509,2.608522891998291,-0.17618203163146973
-0.5163848400115967,2.326611280441284,-0.006637752056121826
-0.8410667181015015,2.0846340656280518,0.10899031162261963
-0.995695173740387,1.9467716217041016,0.16136765480041504
-1.0600955486297607,1.907476544380188,0.16921508312225342
-1.1833618879318237,1.9337741136550903,0.19860780239105225
-1.2665947675704956,2.0186476707458496,0.24713295698165894
-1.20712149143219,2.1556386947631836,0.2353917956352234
-1.0396232604980469,2.2853853702545166,0.2027462124824524
-0.824799656867981,2.4259090423583984,0.2090439796447754
-0.6053988337516785,2.5488641262054443,0.21266168355941772
-0.4815085232257843,2.669156789779663,0.25011956691741943
-0.37939998507499695,2.786046266555786,0.35775965452194214
-0.2561179995536804,2.8906872272491455,0.4531909227371216
-0.1279374063014984,2.94242787361145,0.4833645820617676
-0.04419770836830139,2.997246265411377,0.4977709650993347
0.10369250178337097,3.019857883453369,0.45693254470825195
0.19658395648002625,3.0438954830169678,0.42841362953186035
0.2883151173591614,3.034106492996216,0.44868892431259155
0.4426437020301819,3.030810832977295,0.43738996982574463
0.5915293097496033,3.008690595626831,0.3790745437145233
0.7474920749664307,2.984926700592041,0.27216267585754395
0.8921999931335449,3.0022566318511963,0.12710940837860107
0.9720569849014282,3.000345230102539,0.0038920044898986816
1.0162904262542725,3.007126569747925,-0.09369003772735596
1.0060900449752808,3.0367093086242676,-0.20693762600421906
0.9346935153007507,3.1070008277893066,-0.3091821074485779
0.8655932545661926,3.200324058532715,-0.37129342555999756
0.7417387366294861,3.301083564758301,-0.43639516830444336
0.6596283912658691,3.4295244216918945,-0.5012866258621216
0.6200268268585205,3.565678834915161,-0.4746781587600708
0.550146758556366,3.6648755073547363,-0.37607988715171814
0.3971346616744995,3.710679769515991,-0.284564733505249
0.18487727642059326,3.79557466506958,-0.2240942418575287
0.004498422145843506,3.8868660926818848,-0.19363045692443848
-0.21549451351165771,3.9514617919921875,-0.28772181272506714
-0.5793982744216919,4.014981269836426,-0.5347711443901062
-1.198540449142456,3.865119457244873,-0.8858264088630676
-1.9117827415466309,3.4912948608398438,-1.3191072940826416
-2.4523556232452393,3.0429306030273438,-1.6525613069534302
-2.6801438331604004,2.7626771926879883,-1.6249513626098633
-2.5831551551818848,2.7002134323120117,-1.2436656951904297
-2.459986686706543,2.681408405303955,-0.7878051996231079
-2.4612832069396973,2.572615146636963,-0.5047204494476318
-2.7557506561279297,2.3978171348571777,-0.39801907539367676
-3.338986873626709,2.1313648223876953,-0.48786187171936035
-3.9744157791137695,1.8324254751205444,-0.6083382368087769
-4.419240951538086,1.6221911907196045,-0.5582805871963501
-4.4532928466796875,1.5760176181793213,-0.40109288692474365
-4.17763090133667,1.7347116470336914,-0.22085905075073242
-3.732983350753784,1.9727537631988525,-0.08733761310577393
-3.282714366912842,2.131042718887329,0.03887943923473358
-2.990060806274414,2.215749979019165,0.08610635995864868
-2.8614919185638428,2.2231602668762207,0.10521507263183594
-2.923304796218872,2.162158489227295,0.25955042243003845
-3.0267398357391357,2.0920796394348145,0.5540279150009155
-3.0573227405548096,2.017683744430542,0.7955597639083862
-3.027158260345459,2.0304572582244873,1.001016616821289
-2.7751338481903076,2.169951915740967,1.261063814163208
-2.309640407562256,2.29829740524292,1.4930031299591064
-1.9741156101226807,2.3288025856018066,1.6722996234893799
-1.770049810409546,2.243562698364258,1.8394362926483154
-1.6330111026763916,2.1062378883361816,2.073925733566284
-1.5282466411590576,1.9870991706848145,2.275637626647949
-1.4249274730682373,1.9533785581588745,2.3641040325164795
-1.2803072929382324,2.007542848587036,2.3700497150421143
-1.0844786167144775,2.1264402866363525,2.3104844093322754
-0.8367876410484314,2.2269692420959473,2.237791061401367
-0.5934549570083618,2.2449190616607666,2.2106575965881348
-0.43860164284706116,2.1840779781341553,2.226536989212036
-0.36507314443588257,2.097952127456665,2.2335939407348633
-0.3462124466896057,1.9855432510375977,2.2492337226867676
-0.3348841071128845,1.8951191902160645,2.306910514831543
-0.31683406233787537,1.851876974105835,2.3286006450653076
-0.31519412994384766,1.8027780055999756,2.27085018157959
-0.3505629301071167,1.7429622411727905,2.149491548538208
-0.38764506578445435,1.7158348560333252,2.006314277648926
-0.4437287449836731,1.6801784038543701,1.8715312480926514
-0.5198588967323303,1.6488605737686157,1.7668596506118774
-0.5876039266586304,1.6120827198028564,1.6972192525863647
-0.6544476747512817,1.5689349174499512,1.6578468084335327
-0.6984538435935974,1.5433986186981201,1.620237112045288
-0.7466607093811035,1.5135948657989502,1.565596580505371
-0.7739406824111938,1.4996812343597412,1.4781467914581299
-0.7969229221343994,1.4635692834854126,1.3515081405639648
-0.886605978012085,1.4123889207839966,1.247085452079773
-1.0352592468261719,1.355114459991455,1.1574804782867432
-1.2538516521453857,1.3065800666809082,1.067509651184082
-1.5497331619262695,1.286808967590332,0.9851989150047302
-1.7964892387390137,1.2540253400802612,0.8998594284057617
-1.9339027404785156,1.2957102060317993,0.8220521211624146
-1.958328127861023,1.4369655847549438,0.7716771960258484
-1.9196486473083496,1.6243879795074463,0.6993197798728943
-1.9329861402511597,1.857133388519287,0.541151762008667
-2.0559744834899902,2.1350889205932617,0.2530698776245117
-2.231072425842285,2.442974090576172,-0.15238863229751587
-2.3398725986480713,2.7826802730560303,-0.7469446063041687
-2.352402925491333,3.1476480960845947,-1.5179502964019775
-2.252133369445801,3.489095687866211,-2.3350110054016113
-2.048403739929199,3.7714853286743164,-3.0026063919067383
-1.7786555290222168,3.958432912826538,-3.315807819366455
-1.569555640220642,3.9774680137634277,-3.327199935913086
-1.5113335847854614,3.965141773223877,-3.0663645267486572
-1.489725947380066,4.023629665374756,-2.5323405265808105
-1.4759427309036255,4.014951705932617,-2.010514736175537
-1.6178079843521118,4.011663913726807,-1.623160481452942
-1.5888137817382812,3.9387011528015137,-1.31854248046875
-1.396854043006897,3.8225080966949463,-1.1896674633026123
-1.2608455419540405,3.670588493347168,-1.1720483303070068
-1.1346014738082886,3.5194180011749268,-1.1557881832122803
-0.9185923337936401,3.4544713497161865,-1.141933798789978
-0.7615011930465698,3.5231359004974365,-1.0228416919708252
-0.721532940864563,3.5975780487060547,-0.81009441614151
-0.6586142778396606,3.5981063842773438,-0.520916759967804
-0.6832406520843506,3.4582314491271973,-0.23204177618026733
-0.8504056930541992,3.265423536300659,0.0208437442779541
-0.9122375845909119,3.055084466934204,0.18964838981628418
-0.8235734701156616,2.87019944190979,0.28085362911224365
