X,Y,Z
0.8142351508140564,0.3038930594921112,-0.17032229900360107
0.8987496495246887,0.15024298429489136,-0.248614102602005
0.9411261081695557,0.15656906366348267,-0.313017874956131
0.8904784917831421,0.18884487450122833,-0.36786648631095886
0.7487874031066895,0.2465403825044632,-0.3550630509853363
0.5144636034965515,0.399962455034256,-0.2627567648887634
0.17847682535648346,0.7568002343177795,-0.10029596835374832
-0.2533019185066223,1.4000842571258545,0.12738969922065735
-0.7478349804878235,2.1178548336029053,0.3880665600299835
-1.274749517440796,2.519315242767334,0.5690435767173767
-1.7204875946044922,2.722648859024048,0.5558838248252869
-2.023096799850464,2.5858781337738037,0.2252282202243805
-2.1331210136413574,2.246772527694702,-0.3461116850376129
-2.1028523445129395,1.851624846458435,-0.8019405007362366
-2.1228280067443848,1.0604329109191895,-1.1875914335250854
-2.173295736312866,0.2756277620792389,-1.5543147325515747
-2.2409181594848633,-0.2591991424560547,-1.837726354598999
-2.3824057579040527,-0.5892897248268127,-1.9270771741867065
-2.553677797317505,-0.7654871344566345,-1.5758002996444702
-2.6722142696380615,-0.7939520478248596,-0.9411299824714661
-2.8270301818847656,-0.870205819606781,-0.6214832663536072
-2.8978779315948486,-1.0543339252471924,-0.5864453911781311
-2.9342708587646484,-1.4615304470062256,-0.7220069169998169
-2.934743881225586,-2.106656551361084,-1.0146387815475464
-2.881666421890259,-2.7097225189208984,-1.3610161542892456
-2.81585693359375,-3.081982135772705,-1.6434133052825928
-2.777036666870117,-3.2341561317443848,-1.7745939493179321
-2.7285168170928955,-3.1788203716278076,-1.735418677330017
-2.6595757007598877,-3.064330577850342,-1.560347557067871
-2.635859727859497,-2.978276252746582,-1.4449710845947266
-2.6672091484069824,-3.094717264175415,-1.4335575103759766
-2.640371561050415,-3.401216983795166,-1.5182627439498901
-2.3969171047210693,-3.9188268184661865,-1.6652040481567383
-2.323678970336914,-4.391722202301025,-1.9366214275360107
-2.427182197570801,-4.834786415100098,-2.2083513736724854
-2.6490321159362793,-5.1428680419921875,-2.3361752033233643
-3.146916151046753,-5.171391487121582,-2.366847515106201
-3.8378140926361084,-4.600048542022705,-2.349644184112549
-4.475070953369141,-3.796252727508545,-2.3796279430389404
-5.0637898445129395,-3.125469446182251,-2.477306604385376
-5.653704643249512,-2.618773937225342,-2.6419379711151123
-6.065409183502197,-2.487539291381836,-2.8682825565338135
-6.126533031463623,-2.7570149898529053,-3.209650993347168
-5.825146675109863,-3.259390115737915,-3.7556300163269043
-5.119019985198975,-3.6179020404815674,-4.3231353759765625
-4.16652250289917,-3.7654998302459717,-4.819133758544922
-3.251593589782715,-3.8769655227661133,-5.284345626831055
-2.5161211490631104,-3.867635726928711,-5.699333190917969
-2.050983190536499,-3.7464334964752197,-6.0939226150512695
-1.902478575706482,-3.5741307735443115,-6.544695854187012
-2.0309205055236816,-3.3278348445892334,-7.052652359008789
-2.2962968349456787,-2.9300642013549805,-7.552336692810059
-2.5512495040893555,-2.430878162384033,-8.096609115600586
-2.7585744857788086,-1.99745512008667,-8.691226959228516
-2.922797679901123,-1.7494585514068604,-9.288495063781738
-2.9444925785064697,-1.632453203201294,-9.81332778930664
-2.7691397666931152,-1.5495531558990479,-10.227062225341797
-2.3887832164764404,-1.4492356777191162,-10.54378604888916
-1.7566101551055908,-1.2994121313095093,-10.860518455505371
-0.917412281036377,-1.2012461423873901,-11.278631210327148
-0.08161059767007828,-1.3009413480758667,-11.862147331237793
0.6227549910545349,-1.6605539321899414,-12.658106803894043
1.3147296905517578,-2.2716128826141357,-13.430259704589844
1.9467928409576416,-2.91841197013855,-14.065415382385254
2.2577643394470215,-3.4584622383117676,-14.431459426879883
2.3879008293151855,-3.7580020427703857,-14.371602058410645
2.5705201625823975,-3.6778812408447266,-13.857746124267578
3.156900644302368,-3.392714023590088,-12.984735488891602
4.386168003082275,-3.0553977489471436,-11.899535179138184
6.129619598388672,-2.585928440093994,-10.66732120513916
7.7777605056762695,-2.2262489795684814,-9.601567268371582
8.869443893432617,-2.3324904441833496,-8.507484436035156
9.197469711303711,-2.6218063831329346,-7.472235202789307
9.05859661102295,-2.5856759548187256,-6.534515380859375
8.732914924621582,-2.261003255844116,-5.740774631500244
8.615906715393066,-1.0493484735488892,-5.659569263458252
8.679427146911621,-0.41139763593673706,-5.831053733825684
8.96158218383789,0.2232426255941391,-6.065742015838623
9.517436981201172,0.6709024310112,-6.365907192230225
9.975573539733887,0.9751447439193726,-6.545229911804199
10.182085990905762,1.0160382986068726,-6.6009111404418945
10.171967506408691,0.8571886420249939,-6.617151260375977
9.972286224365234,0.5179093480110168,-6.6364216804504395
9.651260375976562,0.003426826326176524,-6.607583045959473
9.287894248962402,-0.7601768374443054,-6.50148868560791
9.07875919342041,-1.4353711605072021,-6.4440388679504395
9.113513946533203,-1.8638724088668823,-6.547028541564941
9.2672119140625,-2.1621060371398926,-6.731562614440918
9.403252601623535,-2.4725568294525146,-7.0604095458984375
9.357346534729004,-2.7522239685058594,-7.464418888092041
9.026680946350098,-3.0663766860961914,-7.94411563873291
8.344799995422363,-3.329780101776123,-8.400270462036133
7.234714984893799,-3.502455234527588,-8.69663143157959
5.875392436981201,-3.337033271789551,-8.785713195800781
4.420386791229248,-2.8018767833709717,-8.764839172363281
3.1175038814544678,-1.9882980585098267,-8.83151626586914
2.1436281204223633,-1.0603406429290771,-9.17336654663086
1.4548770189285278,-0.20597732067108154,-9.436537742614746
1.0939332246780396,0.6015375852584839,-9.724420547485352
0.868341326713562,1.262999176979065,-9.961209297180176
0.5636019110679626,1.807003140449524,-10.101973533630371
0.19119203090667725,2.28521466255188,-10.100579261779785
-0.19227467477321625,2.6440391540527344,-9.965052604675293
-0.5334812998771667,2.845736503601074,-9.771742820739746
-0.8588676452636719,2.975358247756958,-9.625753402709961
-1.2018944025039673,2.9862167835235596,-9.553237915039062
-1.425493597984314,2.9856514930725098,-9.594776153564453
-1.4365341663360596,3.0496175289154053,-9.717986106872559
-1.2077627182006836,3.2351484298706055,-9.792624473571777
-0.8017042875289917,3.517632246017456,-9.746535301208496
-0.2929624617099762,4.075289726257324,-9.629155158996582
0.3795740604400635,4.975489616394043,-9.461874008178711
1.4003889560699463,5.800506114959717,-9.034608840942383
2.688307285308838,6.271883010864258,-8.627544403076172
4.042015075683594,5.999910354614258,-8.373067855834961
5.306761741638184,5.169959545135498,-8.35285758972168
6.256028175354004,4.165984153747559,-8.508901596069336
6.731990337371826,3.230450391769409,-8.785881042480469
6.7029218673706055,2.5093448162078857,-9.146048545837402
6.354574680328369,1.9971551895141602,-9.5825777053833
5.900240421295166,1.7375459671020508,-10.144943237304688
5.485327243804932,1.72678542137146,-10.71894359588623
5.237174034118652,1.9248899221420288,-11.231888771057129
5.120538711547852,2.2340595722198486,-11.7423734664917
4.9740891456604,2.5854592323303223,-12.191513061523438
4.746412754058838,3.046112537384033,-12.510096549987793
4.444260120391846,3.542351484298706,-12.635283470153809
4.092739582061768,3.8967764377593994,-12.702274322509766
3.8388543128967285,3.821894407272339,-12.87466049194336
3.734724283218384,3.312021017074585,-13.08571720123291
3.5721700191497803,2.286120891571045,-13.267107009887695
3.291943311691284,1.051417350769043,-13.275063514709473
2.8623366355895996,-0.18664973974227905,-13.159734725952148
2.468831777572632,-1.1920300722122192,-13.105193138122559
2.0930211544036865,-1.9081165790557861,-13.077864646911621
1.6431033611297607,-2.5825555324554443,-13.107219696044922
1.2360986471176147,-3.3450987339019775,-13.240185737609863
0.8891428709030151,-4.1814703941345215,-13.354255676269531
0.4043745696544647,-5.042206287384033,-13.447456359863281
-0.3120453655719757,-5.820621967315674,-13.541234016418457
-1.2072616815567017,-6.5491414070129395,-13.488497734069824
-2.062415361404419,-7.444859027862549,-12.966346740722656
-2.5844056606292725,-8.322867393493652,-12.038738250732422
-2.4608824253082275,-9.194389343261719,-11.041460037231445
-1.6537748575210571,-10.199771881103516,-9.964973449707031
-0.4517285227775574,-10.987585067749023,-8.845963478088379
0.5712938904762268,-11.15799331665039,-7.675315856933594
0.8101828694343567,-10.39527416229248,-6.4853339195251465
0.14551801979541779,-8.886811256408691,-5.3605852127075195
-0.967470109462738,-7.11186408996582,-4.4346489906311035
-2.1350998878479004,-5.686025142669678,-3.939685821533203
-3.066305160522461,-4.839737892150879,-4.042624473571777
-3.7067840099334717,-4.384923934936523,-4.549468517303467
-3.9046521186828613,-3.8820383548736572,-5.2837300300598145
-3.599971294403076,-3.3435583114624023,-6.015533924102783
-2.9032602310180664,-2.711895704269409,-6.587019920349121
-2.097567558288574,-1.8296916484832764,-6.980818271636963
-1.5260437726974487,-0.6771316528320312,-7.398922443389893
-1.3246169090270996,0.6964187026023865,-7.935337066650391
-1.3363653421401978,2.219758987426758,-8.546192169189453
-1.3236082792282104,3.6875827312469482,-9.322948455810547
-1.2597450017929077,4.702149391174316,-10.25525188446045
-0.9182486534118652,5.28907585144043,-10.932416915893555
-0.07902400940656662,5.697981357574463,-11.119662284851074
1.2149455547332764,5.976978302001953,-10.915963172912598
2.6896307468414307,6.100587368011475,-10.506670951843262
4.025500297546387,6.044426918029785,-10.067684173583984
5.020887851715088,5.842307090759277,-9.732810974121094
5.615011692047119,5.384747505187988,-9.593247413635254
5.901473522186279,4.691287994384766,-9.557377815246582
6.287845134735107,4.016170501708984,-9.474661827087402
6.833698749542236,3.3448071479797363,-9.499860763549805
7.410688877105713,2.4933722019195557,-9.609312057495117
8.099276542663574,1.512480616569519,-9.632888793945312
9.010791778564453,0.17205756902694702,-9.6287202835083
10.039612770080566,-1.2990473508834839,-9.779294967651367
10.940232276916504,-2.6865646839141846,-10.036983489990234
11.596555709838867,-3.9911906719207764,-10.371464729309082
11.740489959716797,-5.370973587036133,-10.63529109954834
11.168082237243652,-6.613724708557129,-10.676154136657715
10.314303398132324,-7.24881649017334,-10.361176490783691
9.764935493469238,-7.0071306228637695,-9.719263076782227
9.515043258666992,-6.1178436279296875,-8.925618171691895
9.630881309509277,-4.64128303527832,-8.057511329650879
9.97803783416748,-2.834582567214966,-7.217658519744873
10.45499324798584,-0.9119611978530884,-6.514196872711182
10.937176704406738,0.8894947171211243,-6.085684776306152
11.278831481933594,2.014418363571167,-5.930659294128418
11.44564437866211,2.142904758453369,-6.037851810455322
11.456477165222168,1.3849996328353882,-6.28941011428833
11.390399932861328,0.14504200220108032,-6.574706554412842
11.162555694580078,-1.167763590812683,-6.827392578125
10.790992736816406,-2.0522572994232178,-7.09976053237915
10.378499031066895,-2.4427037239074707,-7.283071994781494
9.910784721374512,-2.5297367572784424,-7.608341693878174
9.358268737792969,-2.506430149078369,-8.098569869995117
8.727372169494629,-2.366584539413452,-8.682516098022461
8.06248950958252,-2.07778263092041,-9.241241455078125
7.3035173416137695,-1.6556077003479004,-9.518360137939453
6.508126258850098,-1.2597486972808838,-9.510285377502441
5.730008125305176,-1.090271234512329,-9.392220497131348
4.994930267333984,-1.3358590602874756,-9.321335792541504
4.345896244049072,-1.743330717086792,-9.448710441589355
3.7545013427734375,-2.1072816848754883,-9.744945526123047
3.1716887950897217,-2.1377007961273193,-10.177213668823242
2.6073575019836426,-1.7869882583618164,-10.509596824645996
1.9914491176605225,-1.2415927648544312,-10.672624588012695
1.4610075950622559,-0.5748911499977112,-10.591931343078613
1.0154788494110107,0.04369083046913147,-10.147459030151367
0.6088883280754089,0.46373727917671204,-9.480484962463379
0.2668454945087433,0.5655909180641174,-8.763641357421875
-0.030973035842180252,0.3666921555995941,-8.079461097717285
-0.29018434882164,-0.050900306552648544,-7.600770473480225
-0.6618713736534119,-0.5192110538482666,-7.410616397857666
-1.167535424232483,-0.9186689853668213,-7.475367546081543
-1.7891693115234375,-1.0419377088546753,-7.811669826507568
-2.503872871398926,-0.7604675889015198,-8.334883689880371
-3.180522918701172,-0.09887785464525223,-8.846770286560059
