X,Y,Z
0.13228419423103333,-0.15345615148544312,0.018322110176086426
0.2409971058368683,-0.19349783658981323,-0.004947364330291748
0.21392886340618134,-0.14694654941558838,0.007796943187713623
0.1541982889175415,-0.13492828607559204,0.036422789096832275
0.14795760810375214,-0.1134914755821228,0.09814691543579102
0.1675572395324707,-0.06897628307342529,0.20737576484680176
0.17815697193145752,-0.027531802654266357,0.3258442282676697
0.1801924854516983,0.015788555145263672,0.3976849913597107
0.15211832523345947,0.06720250844955444,0.41949552297592163
0.05079302191734314,0.07702070474624634,0.5181495547294617
-0.09168948233127594,0.045497775077819824,0.5799604654312134
-0.310515820980072,0.06063967943191528,0.6162475347518921
-0.5018675923347473,0.05329445004463196,0.6127543449401855
-0.4842461049556732,-0.1285839080810547,0.6308941841125488
-0.4927719235420227,-0.1833972930908203,0.655116856098175
-0.5334676504135132,-0.10767921805381775,0.6672834753990173
-0.543874979019165,0.044866353273391724,0.6638715267181396
-0.4485120177268982,0.18012705445289612,0.6584834456443787
-0.16158589720726013,0.2042291760444641,0.6054048538208008
0.05019216239452362,0.203250914812088,0.4996233582496643
-0.24517613649368286,0.3645663559436798,0.5188151001930237
-0.49395665526390076,0.3661680817604065,0.5187407732009888
-0.6749612092971802,0.2593328058719635,0.5273011326789856
-0.8620070219039917,0.24570700526237488,0.5445793867111206
-0.9978991150856018,0.26489773392677307,0.5188152194023132
-0.9973171353340149,0.2877683639526367,0.43794846534729004
-0.867506206035614,0.3397499918937683,0.3432759642601013
-0.7122673392295837,0.4092734754085541,0.24445629119873047
-0.5539028644561768,0.45320793986320496,0.18003404140472412
-0.5346049070358276,0.4011356234550476,0.1862911581993103
-0.6349455714225769,0.3699290454387665,0.23000550270080566
-0.763274073600769,0.34401726722717285,0.23724818229675293
-0.8852652907371521,0.33758804202079773,0.164897620677948
-0.982429027557373,0.2650354206562042,0.1892642378807068
-1.0658245086669922,0.256000280380249,0.2574095129966736
-1.0635831356048584,0.3312544822692871,0.28822892904281616
-1.0702413320541382,0.40084129571914673,0.37377578020095825
-1.1219364404678345,0.4421135485172272,0.4306620955467224
-1.180046796798706,0.5009006857872009,0.41675877571105957
-1.2430580854415894,0.6140129566192627,0.3566456437110901
-1.3307965993881226,0.7324342727661133,0.2670060992240906
-1.4420078992843628,0.8477227687835693,0.0723685622215271
-1.593126654624939,0.9423685073852539,-0.23772811889648438
-1.8449041843414307,1.011104941368103,-0.6219558715820312
-1.9773139953613281,0.9842190742492676,-1.0940041542053223
-2.01177978515625,0.9383964538574219,-1.4668664932250977
-2.027296543121338,0.8723906874656677,-1.6035163402557373
-1.9856882095336914,0.7786279320716858,-1.6140141487121582
-2.038727045059204,0.7296212911605835,-1.4685473442077637
-2.14951753616333,0.7256762385368347,-1.21663498878479
-2.2218167781829834,0.7428172826766968,-0.9781415462493896
-2.230351448059082,0.7866189479827881,-0.8712077140808105
-2.2660980224609375,0.8708286285400391,-0.8806696534156799
-2.351710557937622,1.0031476020812988,-0.8956660032272339
-2.4382572174072266,1.184712529182434,-0.9522446393966675
-2.45477294921875,1.353846788406372,-1.1842604875564575
-2.421647310256958,1.5295733213424683,-1.5130177736282349
-2.383103609085083,1.6981494426727295,-1.8570380210876465
-2.407280921936035,1.8534215688705444,-2.1927926540374756
-2.5730366706848145,2.033482551574707,-2.387845277786255
-2.822700023651123,2.2546064853668213,-2.3403687477111816
-3.0670299530029297,2.5119974613189697,-2.1295411586761475
-3.0931220054626465,2.8395256996154785,-2.0774354934692383
-3.021775007247925,3.2285752296447754,-2.0842549800872803
-2.7963905334472656,3.552628517150879,-1.96784508228302
-2.4380836486816406,3.777984619140625,-2.011147975921631
-1.9917553663253784,3.882305145263672,-2.308969020843506
-1.5450406074523926,3.8600783348083496,-2.9305579662323
-1.2141753435134888,3.7751545906066895,-3.7489194869995117
-1.0318483114242554,3.7323126792907715,-4.366971969604492
-0.9765899777412415,3.7130515575408936,-4.4679856300354
-0.847307562828064,3.63044810295105,-3.9781999588012695
-0.6990692019462585,3.405611753463745,-3.2683703899383545
-0.7221209406852722,3.032909870147705,-2.7528388500213623
-0.8991368412971497,2.6943507194519043,-2.450096845626831
-1.3589189052581787,2.197502613067627,-2.403536319732666
-1.8905913829803467,1.9210090637207031,-2.593780040740967
-1.8895983695983887,2.0505564212799072,-2.4637250900268555
-2.077908754348755,2.08632755279541,-2.5915274620056152
-2.076536178588867,2.221041440963745,-2.410682439804077
-2.0090391635894775,2.318175792694092,-2.089146614074707
-2.0069057941436768,2.333488702774048,-1.747586965560913
-2.007321357727051,2.306497573852539,-1.4290260076522827
-2.0498878955841064,2.276756763458252,-1.1858406066894531
-2.0950541496276855,2.336778163909912,-1.0630526542663574
-2.2173585891723633,2.499160051345825,-1.1286836862564087
-2.4422407150268555,2.715777635574341,-1.2674980163574219
-2.622549057006836,2.894296646118164,-1.3274638652801514
-2.863649606704712,2.9809863567352295,-1.2241895198822021
-3.1265289783477783,3.107736110687256,-0.9457630515098572
-3.3071413040161133,3.0852575302124023,-0.6026214361190796
-3.352287530899048,2.977583408355713,-0.22636175155639648
-3.2052550315856934,2.8371739387512207,0.11672724783420563
-2.9350523948669434,2.7230722904205322,0.2799339294433594
-2.6889731884002686,2.700082778930664,0.28677451610565186
-2.607229232788086,2.7980713844299316,0.13819777965545654
-2.6520183086395264,2.9358222484588623,-0.12284719198942184
-2.5489251613616943,3.2903425693511963,-0.3258373737335205
-2.3857057094573975,3.5349225997924805,-0.4837185740470886
-2.203934669494629,3.7140045166015625,-0.517443060874939
-1.9572221040725708,3.8787736892700195,-0.4087866544723511
-1.6775031089782715,3.9639596939086914,-0.29991424083709717
-1.409660816192627,3.9941725730895996,-0.22877292335033417
-1.160477638244629,3.9735913276672363,-0.2214643955230713
-0.9808246493339539,3.954800605773926,-0.21675026416778564
-0.8470995426177979,3.9341697692871094,-0.20484857261180878
-0.7878713011741638,3.9030117988586426,-0.2512863874435425
-0.7592800855636597,3.925964117050171,-0.3485105633735657
-0.6557556390762329,3.9383769035339355,-0.46072912216186523
-0.5571038722991943,3.9795005321502686,-0.5586060285568237
-0.5282925963401794,4.0242743492126465,-0.6048779487609863
-0.503207802772522,4.0032453536987305,-0.5325016975402832
-0.3222407102584839,3.8713507652282715,-0.5513384938240051
-0.34303897619247437,3.839107036590576,-0.5211663246154785
-0.48201465606689453,3.8091280460357666,-0.36780643463134766
-0.6508976817131042,3.835841417312622,-0.23396456241607666
-0.7820973992347717,3.893794536590576,-0.050671398639678955
-0.8565356731414795,3.919248342514038,0.1964971423149109
-0.9249187707901001,3.9454896450042725,0.40886908769607544
-1.019970178604126,3.9768283367156982,0.507161021232605
-1.192290186882019,4.034420490264893,0.4619494080543518
-1.3243412971496582,4.132033824920654,0.3392512798309326
-1.445873737335205,4.266596794128418,0.1973949372768402
-1.6344928741455078,4.364107608795166,0.11497858166694641
-1.8296517133712769,4.478880405426025,0.1414722204208374
-1.8941508531570435,4.578118801116943,0.2097480297088623
-1.8801641464233398,4.603791236877441,0.2745606303215027
-1.875084400177002,4.52578067779541,0.3755989670753479
-1.963165283203125,4.371527194976807,0.44978970289230347
-2.0147206783294678,4.203485488891602,0.48454397916793823
-1.9865236282348633,4.0938591957092285,0.598399817943573
-1.9026474952697754,4.080862998962402,0.7000653743743896
-1.7209036350250244,3.9707698822021484,0.7378102540969849
-1.6937267780303955,3.8196544647216797,0.6589950323104858
-1.688014268875122,3.6943883895874023,0.5791234374046326
-1.668581485748291,3.620793342590332,0.5984775424003601
-1.6837079524993896,3.4986884593963623,0.5757022500038147
-1.6312086582183838,3.4143733978271484,0.498809814453125
-1.6095829010009766,3.427241325378418,0.4948979616165161
-1.6813888549804688,3.569559097290039,0.5205914974212646
-1.7141830921173096,3.825324535369873,0.515010416507721
-1.5128376483917236,4.1314496994018555,0.41659313440322876
-1.0899922847747803,4.2694220542907715,0.08924460411071777
-0.6969428062438965,4.070934295654297,-0.45166948437690735
-0.41251301765441895,3.8282928466796875,-0.9879487752914429
-0.20133990049362183,3.4765968322753906,-1.3455467224121094
-0.09208840131759644,3.0424954891204834,-1.3985459804534912
-0.1061604917049408,2.666950225830078,-1.1209149360656738
-0.25229910016059875,2.4036946296691895,-0.7135428786277771
-0.5262672901153564,2.1541738510131836,-0.45074987411499023
-1.015039324760437,1.8913938999176025,-0.390200674533844
-1.6225850582122803,1.6706583499908447,-0.5744256377220154
-2.1372830867767334,1.5581287145614624,-0.9659592509269714
-2.469022512435913,1.6199007034301758,-1.5187358856201172
-2.5126121044158936,1.6797688007354736,-2.168267250061035
-2.408888101577759,1.7645354270935059,-2.710242986679077
-2.328625202178955,1.8484466075897217,-2.997495651245117
-2.3907253742218018,1.9407742023468018,-2.9603610038757324
-2.5104751586914062,2.0810983180999756,-2.7009494304656982
-2.606640100479126,2.273402214050293,-2.41709041595459
-2.7345094680786133,2.5107228755950928,-2.187739133834839
-2.8350143432617188,2.8353333473205566,-1.9642322063446045
-2.6443777084350586,3.2925095558166504,-1.8732351064682007
-2.2365314960479736,3.7247891426086426,-2.023116111755371
-1.8305072784423828,4.014398574829102,-2.1672964096069336
-1.64206862449646,4.214460372924805,-2.064177989959717
-1.6288766860961914,4.369582176208496,-1.696347713470459
-1.7732398509979248,4.471487522125244,-1.1543632745742798
-1.9440346956253052,4.507950305938721,-0.6008502244949341
-1.9074132442474365,4.493998050689697,-0.22041785717010498
-1.738824725151062,4.503341197967529,-0.20459187030792236
-1.6556198596954346,4.521525859832764,-0.36335891485214233
-1.5307188034057617,4.549938201904297,-0.4955599308013916
-1.2382352352142334,4.614355087280273,-0.7178668975830078
-0.9171852469444275,4.65623664855957,-1.0751861333847046
-0.7354452013969421,4.664062976837158,-1.4680622816085815
-0.610132098197937,4.760735511779785,-1.7650353908538818
-0.5195955038070679,4.852390289306641,-1.9031777381896973
-0.4411737322807312,4.927812099456787,-1.819217562675476
-0.24058900773525238,4.833024024963379,-1.6327022314071655
