X,Y,Z
-35.10148620605469,-17.406719207763672,-35.10325622558594
-34.97331237792969,-17.526203155517578,-35.12030029296875
-34.87518310546875,-17.6737060546875,-35.15867614746094
-34.61537170410156,-18.13924789428711,-35.23701477050781
-34.46549987792969,-18.522388458251953,-35.22955322265625
-34.284385681152344,-18.928054809570312,-35.14208984375
-34.18779754638672,-19.304588317871094,-35.05799865722656
-34.02018737792969,-19.753520965576172,-35.15643310546875
-33.77281188964844,-19.934846878051758,-35.15771484375
-33.571258544921875,-20.162561416625977,-35.393646240234375
-33.18547058105469,-20.071643829345703,-35.815032958984375
-32.59020233154297,-19.882747650146484,-36.34478759765625
-31.750539779663086,-19.263025283813477,-37.2005615234375
-30.846769332885742,-18.561893463134766,-38.162506103515625
-29.850927352905273,-17.87897300720215,-39.18238830566406
-29.08949089050293,-17.191640853881836,-40.07600402832031
-28.209020614624023,-16.622879028320312,-40.989593505859375
-27.4395809173584,-16.03402328491211,-41.65058898925781
-26.850027084350586,-15.497501373291016,-42.0897216796875
-26.6728572845459,-14.944328308105469,-42.448272705078125
-26.668508529663086,-14.452413558959961,-42.72792053222656
-26.800806045532227,-13.665800094604492,-42.829376220703125
-26.898313522338867,-12.74600601196289,-42.91282653808594
-27.214387893676758,-11.772708892822266,-43.1715087890625
-27.44648551940918,-10.83500862121582,-43.110931396484375
-28.01755714416504,-9.661218643188477,-42.982086181640625
-28.77440071105957,-8.637386322021484,-42.81890869140625
-29.88462257385254,-7.845573425292969,-42.313629150390625
-31.030241012573242,-7.011638641357422,-41.57989501953125
-32.2845458984375,-6.252235412597656,-40.67720031738281
-33.633766174316406,-5.620737075805664,-39.72877502441406
-34.83618927001953,-5.060115814208984,-38.794158935546875
-36.027130126953125,-4.565446853637695,-37.885650634765625
-37.26771545410156,-4.053155899047852,-36.952056884765625
-38.34022521972656,-3.647552490234375,-35.95025634765625
-39.68772888183594,-3.460908889770508,-34.55262756347656
-41.15172576904297,-3.4921131134033203,-32.89189147949219
-42.51136016845703,-3.4633445739746094,-31.000045776367188
-43.916236877441406,-3.619171142578125,-28.78765869140625
-45.301483154296875,-3.645050048828125,-26.463058471679688
-46.48509216308594,-3.745147705078125,-24.384506225585938
-47.423431396484375,-3.877347946166992,-22.57501220703125
-48.18293762207031,-4.12767219543457,-21.093597412109375
-48.790077209472656,-4.39008903503418,-19.888076782226562
-49.105323791503906,-4.714597702026367,-18.664947509765625
-49.332725524902344,-5.294584274291992,-17.314453125
-49.52265930175781,-6.200511932373047,-15.740737915039062
-49.53180694580078,-7.542011260986328,-14.309066772460938
