X,Y,Z
-77.31613159179688,3.3257904052734375,-270.1015319824219
-77.74073791503906,3.582977294921875,-270.56396484375
-78.23155212402344,3.7212677001953125,-271.45989990234375
-78.06661987304688,4.137664794921875,-272.605224609375
-78.50555419921875,4.1974639892578125,-273.04351806640625
-78.48603820800781,3.694305419921875,-273.2718505859375
-79.04180908203125,3.710845947265625,-273.0871887207031
-78.56027221679688,3.3868408203125,-273.23077392578125
-79.07954406738281,3.0435333251953125,-272.8243408203125
-79.35906982421875,2.4714202880859375,-272.55120849609375
-79.50079345703125,2.1603546142578125,-273.07745361328125
-80.33399963378906,1.9974212646484375,-272.8880920410156
-80.40278625488281,1.700408935546875,-273.3758544921875
-80.23716735839844,1.684326171875,-273.396484375
-79.89068603515625,1.6537628173828125,-272.712646484375
-79.53561401367188,1.472564697265625,-271.87249755859375
-78.887939453125,1.4834136962890625,-270.681884765625
-79.18551635742188,1.55303955078125,-270.3547668457031
-78.8834228515625,1.7597198486328125,-269.95147705078125
-78.644287109375,2.67724609375,-270.9229736328125
-78.38812255859375,3.715667724609375,-272.08599853515625
-78.4237060546875,5.01654052734375,-272.98150634765625
-78.33602905273438,6.1781768798828125,-274.53082275390625
-78.70310974121094,6.6335296630859375,-275.66107177734375
-79.30168151855469,6.6831512451171875,-275.539794921875
-79.66287231445312,6.83282470703125,-275.8316650390625
-79.83438110351562,7.1142730712890625,-276.1026306152344
-79.595703125,7.791656494140625,-277.3763427734375
-79.70404052734375,9.131118774414062,-277.670654296875
-79.16596984863281,10.742401123046875,-279.05450439453125
-78.5577392578125,12.36590576171875,-279.4269714355469
-78.77574157714844,14.488189697265625,-279.9618835449219
-78.24296569824219,17.17205810546875,-280.859130859375
-78.28694152832031,19.955902099609375,-281.73541259765625
-78.24604797363281,23.1492919921875,-282.11810302734375
-77.91793823242188,26.22607421875,-281.91595458984375
-77.22344970703125,29.898712158203125,-282.002197265625
-76.9710693359375,33.45350646972656,-280.813232421875
-76.83389282226562,37.325103759765625,-280.198974609375
-77.12945556640625,40.56959533691406,-279.76800537109375
-78.51542663574219,44.30500793457031,-279.80914306640625
-80.22923278808594,47.99525451660156,-280.8193359375
-82.36297607421875,51.32850646972656,-281.1421813964844
-84.60633850097656,54.7176513671875,-281.698486328125
-87.96224975585938,57.94004821777344,-283.21087646484375
-91.90003967285156,61.004913330078125,-284.36181640625
-96.01889038085938,64.013671875,-283.96795654296875
-100.89189147949219,66.59407043457031,-284.06585693359375
-106.47991943359375,69.35859680175781,-283.3018798828125
-111.64845275878906,71.89183044433594,-280.99017333984375
-117.03263854980469,74.18269348144531,-278.5120849609375
-122.56793212890625,75.03305053710938,-275.83172607421875
-126.69377136230469,75.23966979980469,-273.3952331542969
-130.89578247070312,74.56170654296875,-271.83935546875
-134.6842498779297,73.15867614746094,-271.7856140136719
-137.34320068359375,71.54484558105469,-273.2666931152344
-139.467529296875,68.97224426269531,-275.1305236816406
-140.61534118652344,67.12541198730469,-278.57470703125
-141.3731231689453,63.72819519042969,-280.9869384765625
-142.0711669921875,60.55842590332031,-284.3797912597656
-142.85433959960938,56.729522705078125,-286.9947509765625
-144.21923828125,52.37559509277344,-289.34234619140625
-145.2180938720703,46.86878967285156,-291.46246337890625
-146.72425842285156,41.85643005371094,-292.98956298828125
-146.99066162109375,36.64990234375,-294.37481689453125
-146.60525512695312,32.300048828125,-294.95635986328125
-145.965576171875,28.17547607421875,-295.5523986816406
-145.07333374023438,24.307174682617188,-295.8672180175781
-143.91455078125,21.265518188476562,-296.27886962890625
-142.53915405273438,18.052139282226562,-296.2363586425781
-141.3436279296875,14.962936401367188,-296.6219482421875
-140.00868225097656,12.0758056640625,-296.01239013671875
-138.88328552246094,8.660186767578125,-295.28173828125
-138.13491821289062,5.250579833984375,-293.67645263671875
-137.43141174316406,2.096038818359375,-291.80059814453125
-137.49217224121094,-1.2123260498046875,-289.30999755859375
-137.10865783691406,-4.143310546875,-286.9820556640625
-137.4652099609375,-6.4507598876953125,-283.91729736328125
-137.97512817382812,-8.747329711914062,-280.14727783203125
-138.82769775390625,-10.600784301757812,-276.9002685546875
-139.8902130126953,-11.77740478515625,-273.748291015625
