X,Y,Z
-89.02169799804688,24.747970581054688,-296.0687255859375
-88.81434631347656,25.026092529296875,-296.8121337890625
-88.79225158691406,24.9954833984375,-296.3929748535156
-89.09677124023438,25.1727294921875,-296.8006896972656
-89.10636901855469,25.371551513671875,-296.82501220703125
-88.98654174804688,25.607040405273438,-296.63458251953125
-88.91438293457031,25.793792724609375,-296.45294189453125
-89.07489013671875,26.020477294921875,-296.7762145996094
-89.1131591796875,25.8428955078125,-297.01708984375
-89.17527770996094,26.647216796875,-296.63458251953125
-88.69793701171875,26.660430908203125,-296.87139892578125
-88.79911804199219,26.75921630859375,-297.091552734375
-88.54908752441406,27.27935791015625,-296.8268127441406
-88.68843078613281,27.443572998046875,-296.61700439453125
-88.78863525390625,28.15631103515625,-296.51312255859375
-88.70048522949219,28.338134765625,-296.61407470703125
-88.58807373046875,28.721572875976562,-296.69195556640625
-88.61627197265625,29.43145751953125,-296.34783935546875
-88.278564453125,30.083541870117188,-296.7242736816406
-87.86488342285156,30.767303466796875,-296.2786865234375
-87.88174438476562,31.49432373046875,-296.31817626953125
-87.27444458007812,32.64506530761719,-296.1977233886719
-86.73765563964844,33.62593078613281,-296.420654296875
-86.63589477539062,35.08006286621094,-295.8185729980469
-86.83941650390625,36.18821716308594,-295.60504150390625
-86.88327026367188,37.16120910644531,-294.8669128417969
-86.92086791992188,38.152374267578125,-294.8194885253906
-87.10093688964844,39.20391845703125,-294.58966064453125
-87.49169921875,39.84234619140625,-294.3912353515625
-86.99530029296875,39.88548278808594,-294.3974304199219
-87.05354309082031,39.60026550292969,-294.49066162109375
-87.09921264648438,39.76837158203125,-294.24847412109375
-87.15538024902344,39.576904296875,-294.77471923828125
-87.57525634765625,38.916046142578125,-294.0950927734375
-88.06187438964844,38.7894287109375,-294.72119140625
-87.8758544921875,38.52122497558594,-294.62310791015625
-88.40925598144531,38.177886962890625,-294.7434387207031
-89.01980590820312,38.0543212890625,-294.4933166503906
-89.18084716796875,37.015960693359375,-294.99737548828125
-89.49684143066406,36.78373718261719,-295.4925842285156
-89.4537353515625,35.989837646484375,-295.7708435058594
-89.57037353515625,35.34629821777344,-295.24462890625
-89.4703369140625,34.575164794921875,-295.808349609375
-89.52743530273438,33.939666748046875,-295.4933166503906
-89.54667663574219,33.313690185546875,-294.93267822265625
-89.60848999023438,32.90484619140625,-296.19256591796875
-89.89137268066406,32.22821044921875,-295.75628662109375
-89.86680603027344,31.51397705078125,-295.862060546875
-89.99203491210938,30.890396118164062,-295.367919921875
-90.37129211425781,30.61260986328125,-295.7255859375
-90.75410461425781,29.635574340820312,-295.92340087890625
-90.8468017578125,29.241500854492188,-295.9065856933594
-90.99301147460938,28.2529296875,-295.7486572265625
-91.11116027832031,27.413131713867188,-296.14166259765625
-91.08723449707031,26.128448486328125,-296.07476806640625
-91.40229797363281,25.145584106445312,-296.34466552734375
-91.10249328613281,24.629669189453125,-296.1298828125
-91.58241271972656,24.028289794921875,-296.16680908203125
-91.5479736328125,23.45159912109375,-296.0487365722656
-92.397216796875,23.1575927734375,-295.86505126953125
-92.4656982421875,22.660354614257812,-296.2135009765625
-92.95295715332031,22.674789428710938,-295.714599609375
-93.63253784179688,22.587905883789062,-295.7928466796875
