"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002002417E0,7.289840698E-2,3.706292725E-1,-9.858199768E0
4.012057417E0,8.936416626E-2,3.574566650E-1,-9.812694397E0
4.022112417E0,8.756790161E-2,3.679348755E-1,-9.847272491E0
4.032167417E0,6.960525513E-2,3.685336304E-1,-9.842781830E0
4.042222417E0,3.068618774E-2,3.796105957E-1,-9.719438324E0
4.052277417E0,-1.676513672E-2,3.878434753E-1,-9.723030853E0
4.062332417E0,-0.000000000E0,3.785627747E-1,-9.732311554E0
4.072388417E0,4.355941772E-2,3.876937866E-1,-9.773775330E0
4.082443417E0,6.526428223E-2,3.755690002E-1,-9.846973114E0
4.092498417E0,7.649093628E-2,3.674858093E-1,-9.802216187E0
4.102553417E0,8.607101440E-2,3.653901672E-1,-9.820328522E0
4.112608417E0,7.364685059E-2,3.640429688E-1,-9.797875214E0
4.122663417E0,6.047424316E-2,3.755690002E-1,-9.703271942E0
4.132718417E0,5.149291992E-2,3.866459656E-1,-9.739047546E0
4.142773417E0,5.328918457E-2,3.805087280E-1,-9.783355408E0
4.152828417E0,4.251159668E-2,3.818559265E-1,-9.795031128E0
4.162884417E0,3.936813354E-2,3.857478333E-1,-9.831106110E0
4.172939417E0,3.652404785E-2,3.805087280E-1,-9.791887665E0
4.182994417E0,3.966751099E-2,3.847000122E-1,-9.752818909E0
4.193049417E0,3.278182983E-2,3.841012573E-1,-9.762398987E0
4.203104417E0,4.580474854E-2,3.848497009E-1,-9.759405212E0
4.213159417E0,5.568420410E-2,3.686833191E-1,-9.802216187E0
4.223214417E0,7.155120850E-2,3.544628906E-1,-9.823172607E0
4.233269417E0,6.601272583E-2,3.553610229E-1,-9.786498871E0
4.243324417E0,5.553451538E-2,3.426374817E-1,-9.782157898E0
4.253380417E0,5.194198608E-2,3.502716064E-1,-9.764195251E0
4.263435417E0,5.284011841E-2,3.543132019E-1,-9.744735718E0
4.273490417E0,6.930587769E-2,3.745211792E-1,-9.780511322E0
4.283545417E0,8.442443848E-2,3.803590393E-1,-9.798923035E0
4.293600417E0,7.664062500E-2,3.857478333E-1,-9.786049805E0
4.303655417E0,4.954696655E-2,3.966751099E-1,-9.796078949E0
4.313710417E0,2.155517578E-2,3.875440979E-1,-9.761351166E0
4.323765417E0,4.490661621E-4,3.873944092E-1,-9.761949921E0
4.333820417E0,-4.340972900E-3,3.749702454E-1,-9.789193268E0
4.343876417E0,-9.131011963E-3,3.586541748E-1,-9.782307587E0
4.353931417E0,3.293151855E-3,3.342549133E-1,-9.780211945E0
4.363986417E0,4.490661621E-4,3.338058472E-1,-9.791288910E0
4.374041417E0,1.466949463E-2,3.725752258E-1,-9.772727509E0
4.384096417E0,1.646575928E-2,3.800596619E-1,-9.792336731E0
4.394151417E0,5.119354248E-2,4.120930481E-1,-9.788893890E0
4.404206417E0,8.502319336E-2,3.971241760E-1,-9.765692139E0
4.414261417E0,9.864486694E-2,4.195774841E-1,-9.789642334E0
4.424316417E0,5.583389282E-2,3.969744873E-1,-9.804461517E0
4.434372417E0,5.478607178E-2,3.878434753E-1,-9.781110077E0
4.444427417E0,3.547622681E-2,3.755690002E-1,-9.789193268E0
4.454482417E0,3.068618774E-2,3.712280273E-1,-9.779613190E0
4.464537417E0,3.263214111E-2,3.701802063E-1,-9.766141205E0
4.474592417E0,3.278182983E-2,3.631448364E-1,-9.797725525E0
4.484647417E0,3.083587646E-2,3.595523071E-1,-9.788594513E0
4.494702417E0,2.769241333E-2,3.674858093E-1,-9.782606964E0
4.504757417E0,2.065704346E-2,3.691323853E-1,-9.785001984E0
4.514812417E0,3.382965088E-2,3.797602844E-1,-9.767338715E0
4.524868125E0,3.442840576E-2,3.734733582E-1,-9.775870972E0
4.534923125E0,4.849914551E-2,3.817062378E-1,-9.777966614E0
4.544978125E0,7.244934082E-2,3.842509460E-1,-9.776619415E0
4.555033125E0,8.352630615E-2,3.760180664E-1,-9.791288910E0
4.565088125E0,8.681945801E-2,3.785627747E-1,-9.785900116E0
4.575143125E0,7.334747314E-2,3.740721130E-1,-9.778864746E0
4.585198125E0,6.376739502E-2,3.767665100E-1,-9.780511322E0
4.595253125E0,4.385879517E-2,3.842509460E-1,-9.775571594E0
4.605308125E0,1.032852173E-2,3.860472107E-1,-9.709708557E0
4.615364125E0,-3.020718384E-1,3.903881836E-1,-8.944050751E0
4.625419125E0,-4.246669006E-1,3.141966248E-1,-8.986712036E0
4.635474125E0,8.397537231E-2,1.736389160E-1,-9.972412262E0
4.645529125E0,7.726931763E-1,3.083587646E-1,-1.088251968E1
4.655584125E0,1.156195679E0,3.778143311E-1,-1.153725815E1
4.665639125E0,4.917274475E-1,5.378315735E-1,-9.738598480E0
4.675694125E0,-1.872605896E-1,4.044589233E-1,-8.926836548E0
4.685749125E0,-3.390449524E-1,2.089654541E-1,-9.102571106E0
4.695804125E0,5.179229736E-2,3.323089600E-1,-9.851314087E0
4.705860125E0,2.854563904E-1,4.276606750E-1,-9.907896423E0
4.715915125E0,3.162922668E-1,4.194277954E-1,-9.907447357E0
4.725970125E0,2.589614868E-1,4.849914551E-1,-9.908794556E0
4.736025125E0,1.538800049E-1,5.489085388E-1,-9.841135254E0
4.746080125E0,4.550537109E-2,6.704557800E-1,-9.837243347E0
4.756135125E0,-2.993774414E-4,6.071374512E-1,-9.805509338E0
4.766190125E0,-1.242416382E-1,2.231858826E-1,-9.700577545E0
4.776245125E0,-1.613644409E-1,-1.158590698E-1,-9.810299377E0
4.786300125E0,-2.499801636E-2,1.222956848E-1,-9.956994324E0
4.796356125E0,-2.968327332E-1,1.564247131E-1,-9.039252777E0
4.806411125E0,-1.032852173E-2,5.092410278E-1,-9.843530273E0
4.816466125E0,5.837860107E-2,4.876858521E-1,-9.866282959E0
4.826521125E0,4.490661621E-4,4.930746460E-1,-9.586814117E0
4.836576125E0,3.412902832E-2,5.228627014E-1,-9.763147430E0
4.846631125E0,2.350112915E-2,3.589535522E-1,-9.711804199E0
4.856686125E0,7.214996338E-2,1.562750244E-1,-9.788145447E0
4.866741125E0,1.194515991E-1,1.440005493E-1,-9.829609222E0
4.876796125E0,7.783813477E-3,2.960842896E-1,-9.842931519E0
4.886852125E0,-7.559280396E-2,2.683918762E-1,-9.858648834E0
4.896907125E0,1.014889526E-1,3.960763550E-1,-9.931547241E0
4.906962125E0,5.568420410E-2,3.161425781E-1,-9.642348633E0
4.917017125E0,-1.483415222E-1,-1.631607056E-1,-9.740394745E0
4.927072125E0,-2.231858826E-1,-5.122348022E-1,-1.001462448E1
4.937127125E0,-5.059478760E-2,-5.367837524E-1,-1.016655853E1
4.947182125E0,1.107696533E-1,-5.355862427E-1,-1.021356079E1
4.957237125E0,-7.918533325E-2,-2.854563904E-1,-9.381441193E0
4.967292125E0,-2.415975952E-1,-6.780899048E-2,-9.346563721E0
4.977348125E0,-1.299298096E-1,1.046324158E0,-1.002435425E1
4.987403125E0,-3.293151855E-3,1.896256714E0,-9.768236847E0
4.997458125E0,6.750961304E-2,1.494941254E0,-9.759405212E0
5.007513125E0,7.738906860E-2,3.629951477E-1,-1.017104919E1
5.017568125E0,-3.785627747E-1,-2.692900085E-1,-1.043285477E1
5.027623125E0,-1.333576813E0,-4.216731262E-1,-1.017913239E1
5.037678125E0,-1.904938660E0,-7.420069885E-1,-1.093940140E1
5.047733125E0,-1.777852936E0,-8.312214661E-1,-1.120494919E1
5.057788125E0,-1.284179535E0,-7.138655090E-1,-1.059631485E1
5.067844125E0,-8.981323242E-3,-1.369651794E-1,-1.111304031E1
5.077899125E0,-3.128494263E-2,9.364526367E-1,-1.182241516E1
5.087954125E0,-1.047072601E0,1.338965607E0,-1.238255035E1
5.098009125E0,-1.277593231E0,1.442999268E0,-1.264974472E1
5.108064125E0,-6.405180359E-1,2.129920807E0,-1.285511765E1
5.118119125E0,-1.348994751E0,2.232307892E0,-1.329280746E1
5.128174125E0,-3.158132629E0,2.114802246E0,-1.370085892E1
5.138229125E0,-4.416865082E0,8.740324402E-1,-1.398032776E1
5.148284125E0,-4.763394470E0,-9.547146606E-1,-1.397972900E1
5.158340125E0,-5.495072937E0,-7.285350037E-1,-1.358410172E1
5.168395125E0,-4.447251892E0,1.919009399E-1,-1.365280884E1
5.178450125E0,-1.131497040E0,1.999691620E0,-1.322604630E1
5.188505125E0,-5.969586182E-1,2.592009888E0,-1.308414139E1
5.198560125E0,-3.420087891E0,1.103205872E0,-1.276111313E1
5.208615125E0,-5.591322784E0,-5.020559692E-1,-1.164353714E1
5.218670125E0,-7.217840424E0,-9.677375793E-1,-1.064256866E1
5.228725125E0,-7.333549805E0,-1.992805939E0,-1.033974838E1
5.238781125E0,-6.263574829E0,-2.057471466E0,-9.989027710E0
5.248836125E0,-5.958808594E0,-8.711883545E-1,-9.240584106E0
5.258891125E0,-5.608536987E0,-2.336640930E-1,-8.199199677E0
5.268946125E0,-5.546715546E0,-6.855743408E-2,-7.252867584E0
5.279001125E0,-5.203928375E0,-3.975732422E-1,-6.047124939E0
5.289056125E0,-4.388424225E0,-1.406175842E0,-4.884642334E0
5.299111125E0,-4.890929260E0,-4.320016479E-1,-4.955894165E0
5.309166125E0,-6.591842194E0,4.754113770E-1,-4.948110352E0
5.319221125E0,-8.140970764E0,-3.727249146E-1,-4.432283020E0
5.329276125E0,-8.945996704E0,-5.373825073E-1,-3.989503784E0
5.339332125E0,-8.988807678E0,2.474354553E-1,-3.696263580E0
5.349387125E0,-8.471034393E0,2.957849121E-1,-3.668720856E0
5.359442125E0,-8.012837219E0,-1.058299255E-1,-2.959346008E0
5.369497125E0,-6.927144928E0,-7.232958984E-1,-1.766626282E0
5.379552125E0,-5.143454132E0,5.168751526E-1,-1.072669373E0
5.389607125E0,-3.729494476E0,2.747686157E0,-7.511380005E-1
5.399662125E0,-3.996239777E0,3.808230743E0,-9.692344666E-1
5.409717125E0,-5.203479309E0,4.700375519E0,-9.586065674E-1
5.419773125E0,-6.041287079E0,5.153333588E0,-7.580236816E-1
5.429828125E0,-5.892795868E0,5.117108917E0,-3.957769775E-1
5.439883125E0,-5.337151337E0,5.081333313E0,3.448828125E-1
5.449938125E0,-4.846771088E0,5.206622772E0,1.236129456E0
5.459993125E0,-4.586612091E0,5.458698578E0,1.759291534E0
5.470048125E0,-4.211492157E0,5.968238983E0,2.158062286E0
5.480103125E0,-3.955524445E0,6.346053314E0,2.602039032E0
5.490158125E0,-7.083569641E0,6.755901031E0,4.736151123E-1
5.500213125E0,-5.689967651E0,7.236551514E0,4.662803650E-1
5.510268125E0,-6.422394562E0,7.734416199E0,1.613494720E0
5.520323875E0,-7.613617401E0,7.663463745E0,-7.514373779E-2
5.530378875E0,-5.843548279E0,6.489604797E0,-4.769382019E0
5.540433875E0,-5.697901154E0,6.870412903E0,-6.703060913E0
5.550488875E0,-7.905660095E0,7.400610352E0,-6.150709534E-1
5.560543875E0,-9.040001221E0,7.272776184E0,3.303181000E0
5.570598875E0,-7.927514648E0,6.518045654E0,2.641556854E0
5.580653875E0,-4.736001434E0,6.372099152E0,1.258882141E-1
5.590708875E0,-5.201383667E0,8.333470459E0,1.398990784E0
5.600764875E0,-7.415878601E0,9.094487915E0,2.578238525E0
5.610819875E0,-8.579558716E0,9.066196747E0,2.925067291E0
5.620874875E0,-8.911119232E0,8.405021667E0,2.697540436E0
5.630929875E0,-8.341104584E0,6.649921417E0,3.018323364E0
5.640984875E0,-7.790998535E0,5.281616821E0,3.926634521E0
5.651039875E0,-7.230713654E0,5.523962860E0,3.139271851E0
5.661094875E0,-6.976242828E0,7.210505676E0,1.624122620E0
5.671149875E0,-7.119944000E0,8.215216370E0,1.005608826E0
5.681204875E0,-7.144343262E0,7.970774689E0,1.155447235E0
5.691260875E0,-6.621480560E0,7.348967743E0,1.650767212E0
5.701315875E0,-6.012397156E0,6.749165039E0,2.007924500E0
5.711370875E0,-5.555098114E0,6.389762421E0,1.934277649E0
5.721425875E0,-5.268144836E0,6.541546783E0,1.082848206E0
5.731480875E0,-4.799020386E0,7.060367889E0,-1.222956848E-1
5.741535875E0,-4.396058350E0,7.430099030E0,-7.801776123E-1
5.751590875E0,-4.026327209E0,7.547155609E0,-6.586303711E-1
5.761645875E0,-3.507955170E0,7.592960358E0,-1.701960754E-1
5.771700875E0,-2.936293945E0,7.773484955E0,4.743635559E-1
5.781756875E0,-2.301913147E0,7.992030487E0,1.180445251E0
5.791811875E0,-1.745220795E0,8.165819092E0,1.613943787E0
5.801866875E0,-1.397194519E0,8.237070923E0,1.760938110E0
5.811921875E0,-1.208736420E0,8.093519440E0,1.425335999E0
5.821976875E0,-1.047671356E0,8.875792694E0,1.262624359E0
5.832031875E0,-1.471140747E0,8.621321869E0,1.995200958E0
5.842086875E0,-1.888622589E0,8.080346832E0,2.835852814E0
5.852141875E0,-1.952389984E0,8.436456299E0,3.116070099E0
5.862196875E0,-2.042053528E0,9.021589508E0,3.715872803E0
5.872252875E0,-2.016606445E0,9.196425934E0,3.996988220E0
5.882307875E0,-1.914369049E0,9.200916595E0,3.922742615E0
5.892362875E0,-2.014361115E0,9.110055542E0,3.833378448E0
5.902417875E0,-2.362686768E0,9.262588348E0,3.842509460E0
5.912472875E0,-2.620750122E0,9.235195312E0,3.815715179E0
5.922527875E0,-2.696043549E0,9.241033173E0,3.712280273E0
5.932582875E0,-2.815195770E0,9.049281921E0,3.483106842E0
5.942637875E0,-3.062481537E0,8.856632538E0,3.103795624E0
5.952693875E0,-3.372337189E0,8.652606812E0,2.712958374E0
5.962748875E0,-3.719764709E0,8.615334320E0,2.474204865E0
5.972803875E0,-4.025279388E0,8.619974670E0,2.305505676E0
5.982858875E0,-4.266427917E0,8.664432220E0,2.220482483E0
5.992913875E0,-4.386927338E0,8.935668182E0,2.310595093E0
6.002968875E0,-4.240831146E0,9.035809937E0,2.542313232E0
6.013023875E0,-4.058809662E0,8.973090363E0,2.790646820E0
6.023078875E0,-4.123475189E0,8.959768066E0,3.131038971E0
6.033133875E0,-4.273612976E0,8.925040283E0,3.331172791E0
6.043189875E0,-4.440815277E0,8.862320709E0,3.230731659E0
6.053244875E0,-4.713697815E0,8.479267273E0,3.117267609E0
6.063299875E0,-5.254822540E0,8.348738708E0,3.077300720E0
6.073354875E0,-5.446873169E0,8.845555573E0,2.785856781E0
6.083409875E0,-5.149890747E0,9.020242310E0,2.568658447E0
6.093464875E0,-5.138963470E0,9.528435516E0,3.898493042E0
6.103519875E0,-4.879103851E0,8.652157745E0,5.257516937E0
6.113574875E0,-4.592599640E0,8.458310852E0,4.836741943E0
6.123629875E0,-3.677702179E0,9.211993561E0,3.390748901E0
6.133685875E0,-2.931803284E0,9.681716766E0,1.983674927E0
6.143740875E0,-1.538800049E0,1.168784500E1,4.565505981E-2
6.153795875E0,4.646337891E-1,1.379665970E1,-7.126679993E-1
6.163850875E0,-5.364843750E-1,1.055290512E1,2.155068512E0
6.173905875E0,-3.130290527E0,7.717501373E0,3.001857605E0
6.183960875E0,-4.100273438E0,7.367080078E0,-1.396595764E-1
6.194015875E0,-2.775528259E0,9.227411499E0,8.360115051E-1
6.204070875E0,-6.824308777E-1,1.001866608E1,2.480192413E0
6.214125875E0,-9.668394470E-1,8.558452606E0,2.792293396E0
6.224181875E0,-2.022893372E0,7.755222931E0,2.451302490E0
6.234236875E0,-3.244503021E0,7.406597900E0,1.457968140E0
6.244291875E0,-4.004472656E0,7.342680817E0,5.453160095E-1
6.254346875E0,-4.271667023E0,7.389832764E0,-1.227447510E-2
6.264401875E0,-3.833378448E0,7.404202881E0,-1.651066589E-1
6.274456875E0,-3.244952087E0,7.512577515E0,2.534230042E-1
6.284511875E0,-3.382216644E0,8.037835236E0,7.649093628E-1
6.294566875E0,-4.205354919E0,8.811576233E0,8.400531006E-1
6.304621875E0,-3.360362091E0,7.974516907E0,4.728666687E-1
6.314677875E0,-2.206860809E0,7.591313782E0,-1.275647278E0
6.324732875E0,-4.220623169E0,5.328619080E0,-2.603984985E0
6.334787875E0,-4.655169525E0,3.307671661E0,2.372566223E-1
6.344842875E0,-3.979624329E0,6.811136169E0,7.812254333E-1
6.354897875E0,-5.199437714E0,8.744216309E0,1.939217377E0
6.364952875E0,-4.850662994E0,7.177424469E0,4.131109314E0
6.375007875E0,-4.065545654E0,5.998775482E0,4.580325165E0
6.385062875E0,-3.759731598E0,6.359076233E0,4.726870422E0
6.395118875E0,-4.206402740E0,6.471791840E0,4.322261810E0
6.405173875E0,-5.072651367E0,6.972500610E0,3.430715790E0
6.415228875E0,-6.177204437E0,6.725663910E0,2.883453827E0
6.425283875E0,-6.978039093E0,6.090983734E0,2.662064209E0
6.435338875E0,-7.393125916E0,5.510490875E0,2.291584625E0
6.445393875E0,-7.759713593E0,5.367987213E0,2.207309875E0
6.455448875E0,-8.153993683E0,5.968388672E0,2.625839539E0
6.465503875E0,-8.109536133E0,6.049070892E0,3.753444672E0
6.475558875E0,-7.969128113E0,5.435347137E0,5.148842926E0
6.485614875E0,-8.336464233E0,4.768633575E0,6.177952881E0
6.495669875E0,-8.312364349E0,4.204606476E0,6.685397644E0
6.505724875E0,-8.849746857E0,3.599265289E0,7.096293182E0
6.515779875E0,-9.877958679E0,4.018992462E0,5.904022522E0
6.525834875E0,-1.026235931E1,4.132456512E0,4.316723328E0
6.535889875E0,-1.005429199E1,4.349205780E0,3.148552551E0
6.545944875E0,-8.707692261E0,4.026327209E0,1.920805664E0
6.555999875E0,-7.617958374E0,3.555855560E0,3.956272888E-1
6.566054875E0,-6.490802307E0,2.859653320E0,3.652404785E-1
6.576110875E0,-6.965165863E0,2.984194336E0,1.855541382E0
6.586165875E0,-8.839568024E0,4.134103088E0,3.791016541E0
6.596220875E0,-7.961793365E0,4.153263245E0,5.678890686E0
6.606275875E0,-5.406157837E0,2.938838654E0,7.667355652E0
6.616330875E0,-3.543880463E0,2.606978760E0,1.019829254E1
6.626385875E0,-2.687211914E0,2.158661041E0,1.222148529E1
6.636440875E0,-1.611997833E0,2.190395050E0,1.258852203E1
6.646495875E0,7.035369873E-2,1.908680878E0,1.277353729E1
6.656551875E0,6.981481934E-1,1.709894257E0,1.371927063E1
6.666606875E0,-3.153941345E-1,2.123334503E0,1.156914185E1
6.676661875E0,-7.214996338E-1,1.973496094E0,9.535021820E0
6.686716875E0,-7.677534485E-1,1.371448059E0,8.027207336E0
6.696771875E0,-9.837542725E-1,1.039139099E0,7.473808136E0
6.706826875E0,-9.650431824E-1,8.030799866E-1,7.669002228E0
6.716881875E0,-1.105750580E0,5.478607178E-1,8.607999573E0
6.726936875E0,-1.802551575E0,8.464897156E-1,1.058793228E1
6.736991875E0,-2.161654816E0,1.593137054E0,9.720486145E0
6.747047875E0,-2.201921082E0,1.435814209E0,8.275241547E0
6.757102875E0,-2.045196991E0,7.616162109E-1,8.831634521E0
6.767157875E0,-1.462758179E0,-5.035528564E-1,9.365274811E0
6.777212875E0,-3.147953796E-1,-9.413923645E-1,9.942923584E0
6.787267875E0,3.517684937E-1,-9.104067993E-1,1.123264160E1
6.797322875E0,5.722599792E-1,-9.563612366E-1,1.213466583E1
6.807377875E0,6.535409546E-1,7.482939148E-1,1.275856842E1
6.817432875E0,6.460565186E-1,1.673819275E0,1.248074615E1
6.827487875E0,4.779560852E-1,6.957531738E-1,1.151570297E1
6.837543875E0,1.646575928E-1,2.579136658E-1,1.121018829E1
6.847598875E0,2.005828857E-1,7.741900635E-1,1.045141617E1
6.857653875E0,4.270619202E-1,1.353784790E0,8.760233002E0
6.867708875E0,1.097068634E0,2.047292633E0,7.384593658E0
6.877763875E0,1.649719391E0,2.816542969E0,5.875581665E0
6.887818875E0,1.942061462E0,3.857628021E0,5.306315460E0
6.897873875E0,2.172432404E0,3.744613037E0,6.161636810E0
6.907928875E0,2.301763458E0,3.000360718E0,5.534590759E0
6.917984875E0,2.290087738E0,3.785028992E0,4.142335968E0
6.928039875E0,3.705843658E0,4.561614075E0,3.446283417E0
6.938094875E0,4.569846954E0,4.865332489E0,4.203408966E0
6.948149875E0,4.236939240E0,4.739593964E0,4.226760406E0
6.958204875E0,4.025728455E0,4.110302582E0,3.214714966E0
6.968259875E0,4.029770050E0,3.412004700E0,1.753453674E0
6.978314875E0,4.339176636E0,3.240910492E0,3.933819580E-1
6.988369875E0,4.640500031E0,2.477647705E0,-5.900729370E-1
6.998424875E0,4.270918579E0,1.072220306E0,-1.513053589E0
7.008480875E0,4.868176575E0,1.580263824E0,-2.398761749E0
7.018535875E0,6.966363373E0,4.253105621E0,-3.599414978E0
7.028590875E0,8.895850983E0,6.628665619E0,-5.547613678E0
7.038645875E0,1.109911926E1,5.653892670E0,-8.236771545E0
7.048700875E0,1.007674530E1,4.928351440E0,-1.141286682E1
7.058755875E0,7.257807312E0,4.363126831E0,-1.379501312E1
7.068810875E0,5.038222961E0,3.409759369E0,-1.413705185E1
7.078865875E0,2.884351959E0,2.578537903E0,-1.362661331E1
7.088920875E0,2.148631897E0,2.104922791E0,-1.345297440E1
7.098976875E0,2.738405457E0,2.238744507E0,-1.249107468E1
7.109031875E0,2.927911377E0,2.160457306E0,-1.134296219E1
7.119086875E0,2.818339233E0,1.976938934E0,-1.052626053E1
7.129141875E0,2.221081238E0,1.957778778E0,-1.039318726E1
7.139196875E0,1.490899658E0,1.831291809E0,-1.082982925E1
7.149251875E0,1.749711456E0,1.673370209E0,-1.145762375E1
7.159306875E0,1.650767212E0,1.819316711E0,-1.176298874E1
7.169361875E0,1.736838226E0,1.999092865E0,-1.228525269E1
7.179417875E0,1.977986755E0,2.155218201E0,-1.265857635E1
7.189472875E0,1.665736084E0,1.913919983E0,-1.209933929E1
7.199527875E0,1.132245483E0,1.668430481E0,-1.137110367E1
7.209582875E0,6.719526672E-1,1.504371643E0,-1.138996445E1
7.219637875E0,4.197271729E-1,1.332079926E0,-1.142903320E1
7.229692875E0,5.466632080E-1,1.178948364E0,-1.108010880E1
7.239747875E0,8.128097534E-1,1.304387512E0,-1.022074585E1
7.249802875E0,9.066645813E-1,1.513203278E0,-9.267079010E0
7.259857875E0,8.053253174E-1,1.384321289E0,-8.452772369E0
7.269913875E0,9.047186279E-1,7.752378845E-1,-8.377928009E0
7.279968875E0,6.879693604E-1,1.046773224E0,-8.615783386E0
7.290023875E0,4.646337891E-1,1.157393188E0,-9.313632202E0
7.300078875E0,6.984475708E-1,1.030756531E0,-9.832752686E0
7.310133875E0,6.548881531E-1,9.806108093E-1,-9.859846344E0
7.320188875E0,5.644761658E-1,1.071771240E0,-1.032418076E1
7.330243875E0,1.832189941E-1,9.380992126E-1,-1.184741318E1
7.340298875E0,-8.647517395E-1,3.914360046E-1,-1.130688721E1
7.350354875E0,-1.650168457E0,1.305285645E-1,-1.074525513E1
7.360409875E0,-5.686674500E-1,8.720864868E-1,-1.122021744E1
7.370464875E0,2.637515259E-1,7.021897888E-1,-1.008976822E1
7.380519875E0,3.734733582E-1,5.915698242E-1,-9.086853790E0
7.390574875E0,1.354682922E-1,7.722441101E-1,-8.271798706E0
7.400629875E0,2.701881409E-1,5.866300964E-1,-8.666677551E0
7.410684875E0,6.334826660E-1,8.339158630E-1,-1.041070084E1
7.420739875E0,1.139131165E-1,6.236032104E-1,-9.805958405E0
7.430794875E0,-6.339317322E-1,2.230361938E-1,-5.776637421E0
7.440850875E0,-6.562353516E-1,-4.637356567E-1,-4.252207489E0
7.450905875E0,7.304809570E-1,-3.594026184E-1,-6.588099976E0
7.460960875E0,8.442443848E-2,9.544152832E-1,-2.634087387E1
7.471015875E0,-6.390211487E-1,5.291496277E-1,-9.268875275E0
7.481070875E0,3.668870544E-1,-2.357597351E-1,-9.024583282E0
7.491125875E0,-1.245410156E-1,4.439767456E-1,-1.011296997E1
7.501180875E0,4.745132446E-2,4.273612976E-1,-9.897717590E0
7.511235875E0,-1.437011719E-2,3.276686096E-1,-9.565408630E0
7.521291750E0,-1.838177490E-1,1.350192261E-1,-1.002809647E1
7.531346750E0,-1.901046753E-1,1.237925720E-1,-9.685908051E0
7.541401750E0,-1.600172424E-1,-1.963916016E-1,-9.786349182E0
7.551456750E0,-1.685494995E-1,-6.915618896E-2,-9.893226929E0
7.561511750E0,-1.088237000E-1,2.092648315E-1,-9.643845520E0
7.571566750E0,-8.607101440E-2,2.168989563E-1,-9.785750427E0
7.581621750E0,-5.089416504E-2,1.678010559E-1,-9.957742767E0
7.591676750E0,-1.871109009E-2,1.776805115E-1,-9.542805634E0
7.601731750E0,-4.340972900E-3,1.945953369E-1,-9.923913116E0
7.611787750E0,-2.230361938E-2,1.914518738E-1,-9.810449066E0
7.621842750E0,-6.735992432E-2,1.694476318E-1,-9.661508789E0
7.631897750E0,-8.981323242E-2,1.910028076E-1,-9.883646851E0
7.641952750E0,-1.148112488E-1,1.947450256E-1,-9.816735992E0
7.652007750E0,-1.314266968E-1,1.818717957E-1,-9.678872681E0
7.662062750E0,-1.234931946E-1,1.868115234E-1,-9.910740509E0
7.672117750E0,-8.981323242E-2,2.011816406E-1,-9.730964355E0
7.682172750E0,-6.646179199E-2,1.924996948E-1,-9.785151672E0
7.692228750E0,-5.957611084E-2,1.815724182E-1,-9.824819183E0
7.702283750E0,-5.149291992E-2,1.927990723E-1,-9.731413422E0
7.712338750E0,-7.244934082E-2,1.936972046E-1,-9.814939728E0
7.722393750E0,-1.017883301E-1,1.736389160E-1,-9.795629883E0
7.732448750E0,-9.535171509E-2,1.953437805E-1,-9.719438324E0
7.742503750E0,-7.888595581E-2,2.011816406E-1,-9.867480469E0
7.752558750E0,-7.783813477E-2,1.924996948E-1,-9.759105835E0
7.762613750E0,-5.777984619E-2,2.043251038E-1,-9.753567352E0
7.772668750E0,-3.248245239E-2,2.047741699E-1,-9.847422180E0
7.782724750E0,-2.903961182E-2,1.933978271E-1,-9.740095367E0
7.792779750E0,-4.116439819E-2,1.911524963E-1,-9.771080933E0
7.802834750E0,-6.885681152E-2,1.975891113E-1,-9.845925293E0
7.812889750E0,-1.010398865E-1,1.972897339E-1,-9.744735718E0
7.822944750E0,-1.330732727E-1,1.763333130E-1,-9.785001984E0
7.832999750E0,-1.350192261E-1,1.672023010E-1,-9.821526031E0
7.843054750E0,-1.155596924E-1,1.672023010E-1,-9.762548676E0
7.853109750E0,-9.145980835E-2,1.630110168E-1,-9.807604980E0
7.863165750E0,-5.029541016E-2,1.754351807E-1,-9.779613190E0
7.873220750E0,-1.886077881E-2,1.892065430E-1,-9.770033112E0
7.883275750E0,-1.511856079E-2,1.927990723E-1,-9.801916809E0
7.893330750E0,-2.829116821E-2,2.029779053E-1,-9.769134979E0
7.903385750E0,-3.412902832E-2,2.106120300E-1,-9.785900116E0
7.913440750E0,-5.718109131E-2,2.098635864E-1,-9.802814941E0
7.923495750E0,-7.933502197E-2,2.049238586E-1,-9.756112061E0
7.933550750E0,-8.996292114E-2,1.844165039E-1,-9.781259766E0
7.943605750E0,-8.427474976E-2,1.721420288E-1,-9.816735992E0
7.953661750E0,-8.696914673E-2,1.639091492E-1,-9.762099609E0
7.963716750E0,-8.711883545E-2,1.646575928E-1,-9.769584045E0
7.973771750E0,-1.017883301E-1,1.884580994E-1,-9.785600739E0
7.983826750E0,-1.434017944E-1,2.074685669E-1,-9.767039337E0
7.993881750E0,-1.660047913E-1,2.341131592E-1,-9.783505096E0
8.003936750E0,-1.682501221E-1,2.618055725E-1,-9.836045837E0
8.013991750E0,-1.115180969E-1,2.269281006E-1,-9.814191284E0
8.024046750E0,-3.278182983E-2,1.733395386E-1,-9.773925018E0
8.034102750E0,3.457809448E-2,1.405577087E-1,-9.777966614E0
8.044157750E0,6.721023560E-2,1.228944397E-1,-9.782157898E0
8.054212750E0,4.251159668E-2,1.196012878E-1,-9.784103851E0
