X,Y,Z
13.132915496826172,-20.22504425048828,39.259979248046875
13.437068939208984,-20.130699157714844,39.106781005859375
13.482956886291504,-19.996767044067383,38.722808837890625
13.666036605834961,-20.03725814819336,37.663604736328125
13.812162399291992,-20.065319061279297,36.86781311035156
13.708196640014648,-19.78790855407715,36.145111083984375
13.533031463623047,-19.69488525390625,35.21775817871094
12.892546653747559,-19.305255889892578,34.84861755371094
11.894538879394531,-19.321369171142578,34.37188720703125
10.930419921875,-19.26628875732422,34.39729309082031
9.841426849365234,-19.0360050201416,33.90708923339844
8.488618850708008,-19.014705657958984,33.59382629394531
7.678549766540527,-18.735864639282227,33.535552978515625
6.949943542480469,-18.702308654785156,33.12733459472656
6.418795585632324,-18.585256576538086,32.60076904296875
6.379034996032715,-18.11855697631836,32.126800537109375
6.534023284912109,-17.650432586669922,32.050872802734375
6.811409950256348,-17.184654235839844,31.368148803710938
6.927034378051758,-16.650306701660156,30.59796142578125
7.100823402404785,-15.978034019470215,30.51104736328125
7.068110466003418,-15.249130249023438,30.178009033203125
6.7519731521606445,-14.821916580200195,29.70196533203125
6.192173004150391,-14.347587585449219,29.438934326171875
5.915491104125977,-13.799135208129883,29.35882568359375
6.175697326660156,-13.371232986450195,28.94488525390625
6.286617279052734,-12.80230712890625,28.694580078125
6.357680320739746,-12.290386199951172,28.198043823242188
6.410260200500488,-11.548664093017578,28.04351806640625
6.610175132751465,-10.95278549194336,27.780197143554688
6.5314741134643555,-10.294864654541016,27.498336791992188
6.635286331176758,-9.670297622680664,27.45465087890625
6.792593002319336,-8.910226821899414,27.0611572265625
6.789595603942871,-8.01356315612793,27.148712158203125
6.789342880249023,-7.339529037475586,26.886032104492188
6.985998153686523,-6.812080383300781,26.646636962890625
6.767387390136719,-6.18669319152832,26.076950073242188
6.599262237548828,-5.904869079589844,25.887542724609375
6.211389541625977,-5.625812530517578,25.265045166015625
6.029955863952637,-5.752834320068359,24.7598876953125
5.71066951751709,-5.849405288696289,24.48101806640625
5.268509864807129,-5.966794967651367,24.162429809570312
5.171703338623047,-6.110456466674805,24.157943725585938
5.035449981689453,-6.062509536743164,23.589523315429688
4.815607070922852,-6.495904922485352,23.553955078125
4.381282806396484,-6.3011627197265625,23.531082153320312
4.171466827392578,-6.588531494140625,23.13800048828125
4.013026237487793,-6.892274856567383,23.09375
4.023877143859863,-7.556102752685547,22.98046875
4.1402740478515625,-7.866649627685547,23.047149658203125
4.058194160461426,-8.516399383544922,23.387481689453125
4.259702682495117,-9.354013442993164,22.542388916015625
4.145530700683594,-10.27886962890625,22.386154174804688
4.144201278686523,-11.299236297607422,22.195571899414062
4.170327186584473,-12.513582229614258,21.926437377929688
4.255790710449219,-13.795974731445312,21.220123291015625
4.339780807495117,-15.501724243164062,20.139297485351562
4.278868675231934,-17.321884155273438,18.566329956054688
4.2664337158203125,-19.085630416870117,17.01446533203125
4.69600772857666,-21.20439910888672,14.996963500976562
4.838223457336426,-23.14270782470703,12.792831420898438
