X,Y,Z
36.44175720214844,-31.284423828125,-10.031356811523438
36.50884246826172,-31.41870880126953,-10.283279418945312
36.464012145996094,-31.50435447692871,-10.389419555664062
36.096397399902344,-31.81397247314453,-10.788314819335938
36.152099609375,-31.936782836914062,-11.351791381835938
36.09174346923828,-31.943037033081055,-11.118484497070312
35.941497802734375,-32.03219985961914,-11.341751098632812
35.733184814453125,-32.374664306640625,-11.063491821289062
35.728057861328125,-32.408851623535156,-10.935684204101562
35.499305725097656,-32.429107666015625,-10.950698852539062
35.540184020996094,-32.72063064575195,-10.632308959960938
35.45356750488281,-33.097110748291016,-10.252029418945312
35.18024444580078,-33.4957160949707,-10.249526977539062
35.27992248535156,-33.67469024658203,-10.023208618164062
35.1788330078125,-34.074527740478516,-9.589706420898438
35.1041259765625,-34.19593048095703,-9.638259887695312
34.96391296386719,-34.09395980834961,-9.202987670898438
35.112892150878906,-33.977108001708984,-9.032272338867188
34.9876708984375,-34.13145065307617,-9.289291381835938
34.98858642578125,-33.97770309448242,-9.682785034179688
34.65546417236328,-34.11602020263672,-9.703598022460938
34.39222717285156,-34.29786682128906,-10.480087280273438
34.04705047607422,-34.212459564208984,-11.426467895507812
33.109230041503906,-34.753143310546875,-11.755294799804688
32.322181701660156,-35.108882904052734,-12.921920776367188
31.798133850097656,-35.520233154296875,-12.965530395507812
31.227622985839844,-36.049800872802734,-12.846511840820312
31.1546630859375,-36.38752365112305,-12.418228149414062
31.04595947265625,-36.62642288208008,-12.005905151367188
31.371116638183594,-36.59644317626953,-12.114334106445312
31.780067443847656,-36.49357604980469,-11.636062622070312
32.031402587890625,-36.516807556152344,-11.458053588867188
32.163856506347656,-36.13294982910156,-11.676254272460938
32.60045623779297,-35.411075592041016,-12.055526733398438
33.249122619628906,-34.39444351196289,-12.438095092773438
33.85401916503906,-33.631553649902344,-12.985275268554688
34.44304656982422,-32.76896667480469,-13.515365600585938
35.10209655761719,-31.7127685546875,-14.231399536132812
35.50144958496094,-30.820091247558594,-14.645706176757812
36.046897888183594,-30.100820541381836,-14.881423950195312
36.56348419189453,-29.440290451049805,-15.016708374023438
36.96586608886719,-28.79875946044922,-14.493545532226562
37.691864013671875,-27.843921661376953,-14.903671264648438
38.32331085205078,-26.79230499267578,-14.346542358398438
38.79661560058594,-25.745882034301758,-14.098190307617188
39.64021301269531,-24.456832885742188,-13.831344604492188
40.21092224121094,-22.83192253112793,-13.921371459960938
40.901329040527344,-20.594886779785156,-14.186111450195312
41.42594909667969,-18.513071060180664,-14.682907104492188
41.86091613769531,-16.173667907714844,-15.501907348632812
42.183746337890625,-13.218997955322266,-16.874832153320312
42.183746337890625,-13.218997955322266,-16.874832153320312
42.35387420654297,-10.66633415222168,-17.636764526367188
42.51081085205078,-7.308958053588867,-18.895339965820312
42.63227081298828,-3.7442760467529297,-19.386672973632812
42.95404815673828,0.11804008483886719,-19.361068725585938
43.179771423339844,4.624259948730469,-19.493087768554688
42.88429260253906,9.700942993164062,-19.169235229492188
41.90875244140625,15.241180419921875,-18.404037475585938
39.87974548339844,21.03787612915039,-17.229751586914062
37.32598114013672,26.794158935546875,-15.816238403320312
33.527320861816406,32.319278717041016,-14.887191772460938
28.66785430908203,36.96038818359375,-13.694198608398438
23.31633758544922,41.11412048339844,-12.594802856445312
17.971969604492188,44.14933776855469,-11.231277465820312
12.617218017578125,46.01271057128906,-10.509902954101562
7.701057434082031,47.230682373046875,-10.086685180664062
3.133514404296875,47.85539245605469,-10.513656616210938
-1.1693115234375,47.524940490722656,-10.971511840820312
-4.893096923828125,46.98944854736328,-11.414688110351562
-8.604537963867188,46.087158203125,-12.518051147460938
-11.687347412109375,44.498992919921875,-13.958480834960938
-14.354110717773438,43.15904235839844,-16.286422729492188
-16.431747436523438,41.31641387939453,-18.736465454101562
-18.459136962890625,39.16613006591797,-21.648300170898438
-20.15985107421875,36.33381652832031,-24.310409545898438
-21.650848388671875,33.51441192626953,-27.172988891601562
-22.634201049804688,30.218856811523438,-29.871170043945312
-23.227127075195312,27.157508850097656,-32.80387878417969
-23.600173950195312,23.972545623779297,-35.08470153808594
-23.445663452148438,20.327438354492188,-37.47706604003906
-22.862808227539062,16.93932342529297,-39.85752868652344
-21.855804443359375,13.486404418945312,-41.73600769042969
-21.02032470703125,9.991222381591797,-43.57762145996094
-19.46746826171875,6.605205535888672,-45.13786315917969
-18.123138427734375,3.3209686279296875,-46.22352600097656
-16.268722534179688,-0.383056640625,-47.30021667480469
-14.515472412109375,-3.6172256469726562,-47.84675598144531
-13.017730712890625,-6.755241394042969,-47.65068054199219
-11.7684326171875,-10.025732040405273,-47.72206115722656
-10.179244995117188,-12.986505508422852,-47.55372619628906
-8.899696350097656,-15.809886932373047,-47.30284118652344
-7.41668701171875,-18.919878005981445,-46.66581726074219
-6.280189514160156,-21.82085609436035,-45.69303894042969
-5.319007873535156,-24.67264175415039,-44.63365173339844
-4.763206481933594,-27.336654663085938,-42.93614196777344
-4.710655212402344,-30.204524993896484,-41.00984191894531
-5.1004486083984375,-33.12588882446289,-38.80113220214844
-6.211944580078125,-35.72637176513672,-36.18919372558594
-7.805503845214844,-38.044464111328125,-33.57298278808594
-9.743072509765625,-39.9350700378418,-30.759201049804688
-12.285354614257812,-41.422210693359375,-27.963394165039062
