X,Y,Z
-140.50860595703125,18.678985595703125,-191.56919860839844
-140.77598571777344,18.806350708007812,-191.59384155273438
-140.59556579589844,18.8935546875,-191.30413818359375
-141.04150390625,18.621994018554688,-191.43255615234375
-140.4546356201172,19.0255126953125,-191.72293090820312
-140.71266174316406,18.845321655273438,-191.50973510742188
-140.68087768554688,18.693252563476562,-191.39784240722656
-140.7866668701172,18.966033935546875,-191.63319396972656
-140.8285369873047,18.8824462890625,-191.18191528320312
-141.03515625,18.788909912109375,-191.26771545410156
-140.30743408203125,18.544326782226562,-191.486328125
-140.84979248046875,18.954986572265625,-191.54107666015625
-140.7642059326172,18.598876953125,-191.53524780273438
-140.66372680664062,18.830718994140625,-191.31155395507812
-140.7799835205078,18.560791015625,-191.71287536621094
-140.3732452392578,18.876205444335938,-191.9210662841797
-140.55307006835938,18.483062744140625,-191.59619140625
-140.45692443847656,18.62371826171875,-191.4525909423828
-140.5646514892578,18.559005737304688,-191.6458740234375
-141.06463623046875,18.477508544921875,-191.6162872314453
-140.9383087158203,18.740814208984375,-191.53785705566406
-140.5333251953125,18.707595825195312,-191.25807189941406
-140.77713012695312,18.667587280273438,-191.90159606933594
-140.841552734375,18.72930908203125,-191.5850830078125
-140.5234832763672,18.791915893554688,-191.7493896484375
-140.4093017578125,18.682388305664062,-191.69903564453125
-140.45310974121094,18.732833862304688,-191.8111572265625
-140.46189880371094,18.678634643554688,-191.48468017578125
-140.8329315185547,18.985321044921875,-190.9330596923828
-140.6170196533203,18.7864990234375,-191.67367553710938
-140.57305908203125,18.65264892578125,-191.56234741210938
-140.21536254882812,18.83599853515625,-191.2333221435547
-140.487060546875,18.567779541015625,-191.60726928710938
-140.70899963378906,18.75543212890625,-191.5400390625
-140.87664794921875,18.90985107421875,-191.614990234375
-140.79476928710938,18.850997924804688,-191.4679412841797
-140.89254760742188,18.869415283203125,-191.4041748046875
-140.81582641601562,18.653610229492188,-191.68438720703125
-140.76608276367188,18.611557006835938,-191.90672302246094
-140.7581787109375,18.53399658203125,-191.82745361328125
-140.95062255859375,18.939544677734375,-191.98109436035156
-140.73617553710938,18.803451538085938,-192.06591796875
-140.6568603515625,19.12811279296875,-191.5281982421875
-140.49221801757812,18.621658325195312,-191.54713439941406
-141.04763793945312,18.99017333984375,-192.1088409423828
-140.81398010253906,18.798797607421875,-191.67108154296875
-140.9641571044922,18.793594360351562,-191.42782592773438
-141.10691833496094,18.982467651367188,-191.36073303222656
-140.92454528808594,18.619522094726562,-191.45033264160156
-140.7826690673828,18.79425048828125,-191.375244140625
-140.891845703125,18.76019287109375,-191.89695739746094
-140.62802124023438,18.811569213867188,-191.51531982421875
-140.80130004882812,18.921279907226562,-191.90274047851562
-140.4578094482422,18.965972900390625,-191.23184204101562
-140.71177673339844,18.507095336914062,-191.31922912597656
-140.43136596679688,18.538818359375,-191.36451721191406
