X,Y,Z
-148.50173950195312,-36.09269714355469,-202.68492126464844
-148.55128479003906,-36.21250915527344,-202.99533081054688
-148.47462463378906,-36.50286865234375,-203.23638916015625
-148.2791748046875,-36.238433837890625,-202.59121704101562
-148.53379821777344,-35.86549377441406,-203.26763916015625
-148.90042114257812,-35.853546142578125,-202.88514709472656
-148.8174285888672,-35.89910888671875,-202.52182006835938
-148.84190368652344,-35.95289611816406,-203.11419677734375
-148.45489501953125,-36.27815246582031,-202.9352264404297
-148.57460021972656,-36.016937255859375,-203.3779296875
-148.29058837890625,-36.265106201171875,-203.23553466796875
-148.1517791748047,-36.11865234375,-202.908447265625
-148.35409545898438,-35.90382385253906,-202.7779541015625
-148.6768798828125,-35.781524658203125,-202.8648223876953
-148.76168823242188,-35.75968933105469,-202.85415649414062
-148.6791534423828,-35.98820495605469,-203.1550750732422
-148.78720092773438,-36.015777587890625,-203.38433837890625
-148.19314575195312,-35.942108154296875,-202.65406799316406
-148.16246032714844,-36.21366882324219,-203.00125122070312
-148.4658966064453,-36.09657287597656,-203.18252563476562
-148.46578979492188,-35.76341247558594,-203.039306640625
-148.67929077148438,-35.932708740234375,-202.88572692871094
-149.01834106445312,-36.24737548828125,-202.56982421875
-148.74668884277344,-36.14039611816406,-202.46189880371094
-148.80738830566406,-36.25946044921875,-202.9368133544922
-148.52096557617188,-35.93804931640625,-202.55723571777344
-148.76248168945312,-35.912353515625,-203.36532592773438
-148.5620880126953,-36.020416259765625,-202.8920135498047
-148.45452880859375,-36.09193420410156,-202.7689208984375
-148.4706268310547,-35.62480163574219,-202.86363220214844
-148.79818725585938,-35.803131103515625,-202.9857635498047
-148.4660186767578,-36.263427734375,-203.00804138183594
-148.76388549804688,-36.01524353027344,-202.32009887695312
-148.47561645507812,-35.63787841796875,-202.98745727539062
-148.7196502685547,-35.75022888183594,-202.98504638671875
-148.72210693359375,-36.13787841796875,-203.0198516845703
-148.71664428710938,-35.88438415527344,-202.8677978515625
-148.22174072265625,-36.144256591796875,-203.09300231933594
-148.4520263671875,-36.112701416015625,-202.80039978027344
-148.20001220703125,-35.90504455566406,-202.81463623046875
-148.50042724609375,-36.22627258300781,-202.5018768310547
-148.83560180664062,-36.07777404785156,-202.91128540039062
-148.44630432128906,-36.05694580078125,-202.8909454345703
-148.6040496826172,-35.993133544921875,-202.46932983398438
-148.07794189453125,-36.15226745605469,-202.18875122070312
-148.36875915527344,-36.15528869628906,-202.6200714111328
-148.75608825683594,-36.211456298828125,-202.48858642578125
-148.76513671875,-36.059539794921875,-202.91798400878906
-148.7198028564453,-36.148956298828125,-202.87664794921875
-148.56076049804688,-36.18609619140625,-202.83294677734375
-148.0323028564453,-36.20533752441406,-202.54689025878906
-148.61581420898438,-36.23255920410156,-202.91575622558594
-148.66046142578125,-36.190216064453125,-202.911376953125
-148.6468963623047,-35.62251281738281,-203.06365966796875
-148.33535766601562,-36.11962890625,-202.59205627441406
-148.2699737548828,-36.01603698730469,-202.64918518066406
