X,Y,Z
20.771713256835938,6.771202087402344,-25.845558166503906
20.76495361328125,6.494873046875,-25.27088165283203
20.635894775390625,6.194854736328125,-24.84497833251953
20.395294189453125,5.84735107421875,-24.599952697753906
19.748878479003906,5.5720367431640625,-24.371009826660156
18.972305297851562,5.370521545410156,-24.20879364013672
17.9859619140625,5.104804992675781,-24.347633361816406
17.053436279296875,4.8756256103515625,-24.858802795410156
16.168807983398438,4.550422668457031,-25.22173309326172
15.30645751953125,4.3807220458984375,-25.62322235107422
14.510604858398438,4.291618347167969,-26.184303283691406
13.710067749023438,4.1549530029296875,-26.85559844970703
13.15850830078125,4.107734680175781,-27.51024627685547
12.876693725585938,3.8999252319335938,-28.01561737060547
12.967117309570312,3.6574783325195312,-28.460365295410156
13.131134033203125,3.2288589477539062,-28.540794372558594
13.444076538085938,2.7905349731445312,-28.483299255371094
13.780807495117188,2.6073226928710938,-28.316688537597656
14.208404541015625,2.5362396240234375,-27.971229553222656
14.348114013671875,2.7443008422851562,-27.599021911621094
14.4810791015625,2.9521102905273438,-27.297813415527344
14.315719604492188,3.1106338500976562,-27.012550354003906
13.985504150390625,3.532501220703125,-26.94579315185547
13.531982421875,4.132568359375,-26.90345001220703
13.007736206054688,4.876556396484375,-26.876991271972656
12.442306518554688,5.657600402832031,-27.01105499267578
11.892166137695312,6.711677551269531,-27.20764923095703
11.641586303710938,7.912849426269531,-27.272972106933594
11.59423828125,9.447006225585938,-27.38831329345703
11.393356323242188,11.340507507324219,-27.115272521972656
11.436431884765625,13.349266052246094,-27.05284881591797
11.187606811523438,15.771865844726562,-26.82469940185547
11.187515258789062,18.014259338378906,-26.334495544433594
10.775650024414062,20.422576904296875,-25.916175842285156
10.48394775390625,22.656944274902344,-25.63787078857422
10.03497314453125,25.044906616210938,-24.911643981933594
9.610671997070312,27.280357360839844,-24.123878479003906
9.228164672851562,29.31561279296875,-23.192588806152344
8.572021484375,31.221961975097656,-21.98780059814453
7.6977081298828125,32.896446228027344,-21.066429138183594
6.21588134765625,34.215599060058594,-19.955787658691406
4.1901092529296875,35.020423889160156,-19.14275360107422
1.388916015625,35.36913299560547,-18.389869689941406
-1.9717864990234375,35.25244140625,-17.98773956298828
-5.67974853515625,34.5850830078125,-17.66020965576172
-9.833419799804688,33.53620147705078,-16.987342834472656
-14.3670654296875,32.408470153808594,-15.880378723144531
-18.824630737304688,30.663955688476562,-14.264808654785156
-23.065628051757812,28.4691162109375,-12.545692443847656
-26.93731689453125,25.663070678710938,-11.159172058105469
