X,Y,Z
-0.0002690032124519348,-0.16718554496765137,0.02056354284286499
0.002624727785587311,-0.09646683931350708,-0.019090652465820312
0.05400363355875015,-0.03125190734863281,-0.10083425045013428
0.08544241636991501,-0.02890712022781372,-0.20760440826416016
0.08833615481853485,-0.011210799217224121,-0.24376243352890015
0.07682202011346817,0.028813600540161133,-0.2056826949119568
0.08360040187835693,0.07138580083847046,-0.09278035163879395
0.14084453880786896,0.12973642349243164,0.020647287368774414
0.17767731845378876,0.13212019205093384,0.01796877384185791
0.1748986840248108,0.014502167701721191,-0.0268402099609375
0.17520593106746674,-0.025608360767364502,0.0041217803955078125
0.13377134501934052,0.055358290672302246,0.1217656135559082
0.0658416673541069,0.11229753494262695,0.3027735948562622
0.02961461991071701,0.11289608478546143,0.38396430015563965
-0.032872751355171204,0.1026727557182312,0.4737284183502197
-0.3161678910255432,0.12693214416503906,0.6004417538642883
-0.510665774345398,0.06148505210876465,0.6354225277900696
-0.4320376217365265,0.012718439102172852,0.6591254472732544
-0.429402232170105,0.06992727518081665,0.7800607681274414
-0.2823390066623688,0.14701586961746216,0.7558843493461609
-0.11743361502885818,0.19251316785812378,0.7689338326454163
0.17635588347911835,0.1805902123451233,0.8069748878479004
0.11224037408828735,0.31117385625839233,0.8052635788917542
-0.2550804913043976,0.433695912361145,0.7945040464401245
-0.4588230848312378,0.3100817799568176,0.7319196462631226
-0.6039182543754578,0.25076818466186523,0.7368749380111694
-0.6980043053627014,0.27548909187316895,0.7886906266212463
-0.7503955960273743,0.28649595379829407,0.8418925404548645
-0.7957845330238342,0.30733662843704224,0.8805950880050659
-0.8491031527519226,0.3307126462459564,0.8807005882263184
-0.8646724224090576,0.35586899518966675,0.8771173357963562
-0.7172035574913025,0.5966333746910095,0.9091787934303284
-0.8066596388816833,0.5527617931365967,0.8404375314712524
-1.073280930519104,0.3222957253456116,0.7473551630973816
-1.2844080924987793,0.45626190304756165,0.6964346766471863
-1.4428938627243042,0.5649980306625366,0.4973222017288208
-1.5050772428512573,0.48734286427497864,0.17727571725845337
-1.5855491161346436,0.46139395236968994,-0.2077624797821045
-1.7458328008651733,0.443124383687973,-0.7175880074501038
-1.9754902124404907,0.2814832925796509,-1.4000566005706787
-2.291196823120117,0.10354401171207428,-1.9898287057876587
-2.6289865970611572,0.027232516556978226,-2.2352101802825928
-2.95510196685791,0.07744695991277695,-2.1375064849853516
-3.2594354152679443,0.30004194378852844,-1.850663423538208
-3.47898006439209,0.6377012729644775,-1.5792933702468872
-3.5601511001586914,0.8860501050949097,-1.6933777332305908
-3.2523622512817383,1.1511807441711426,-2.013476848602295
-2.6049306392669678,1.2903599739074707,-2.047816038131714
-2.129082441329956,1.360227346420288,-2.109835147857666
-1.6618528366088867,1.3399608135223389,-2.134458065032959
-1.3475966453552246,1.2826225757598877,-2.0649354457855225
-1.2480952739715576,1.2259618043899536,-2.02466082572937
-1.0419623851776123,1.2245559692382812,-2.045276641845703
-0.7157782316207886,1.2936488389968872,-2.043795108795166
-0.422565221786499,1.3541228771209717,-2.047595977783203
-0.14228737354278564,1.3914859294891357,-2.0939090251922607
0.14802715182304382,1.4308547973632812,-2.129814386367798
0.3829382359981537,1.4611778259277344,-2.1449129581451416
0.5362878441810608,1.4883320331573486,-2.160212516784668
0.6211509704589844,1.5393478870391846,-2.1547107696533203
0.6118640899658203,1.587174892425537,-2.0831568241119385
0.540944516658783,1.6432394981384277,-1.9977295398712158
0.40811944007873535,1.6594394445419312,-1.9640532732009888
0.25522172451019287,1.6530630588531494,-1.913623332977295
0.09874898940324783,1.6695305109024048,-1.851710557937622
-0.07874171435832977,1.6842576265335083,-1.7991924285888672
-0.21349750459194183,1.6865233182907104,-1.7402329444885254
-0.23353374004364014,1.6904665231704712,-1.6645351648330688
-0.2011021226644516,1.676466464996338,-1.5831332206726074
-0.16804641485214233,1.6585824489593506,-1.493424892425537
-0.18295271694660187,1.6480388641357422,-1.4357510805130005
-0.24788670241832733,1.6489348411560059,-1.407239556312561
-0.30665236711502075,1.700401782989502,-1.3901091814041138
-0.4378453195095062,1.7196056842803955,-1.356325626373291
-0.6100677847862244,1.7463270425796509,-1.3326491117477417
-0.7897384762763977,1.8008406162261963,-1.3461971282958984
