X,Y,Z
14.371307373046875,-3.8669090270996094,-48.99342346191406
14.535064697265625,-3.887073516845703,-48.91935729980469
14.666961669921875,-3.9143028259277344,-48.887420654296875
14.839599609375,-4.0032806396484375,-48.81207275390625
14.803863525390625,-4.008419036865234,-48.924530029296875
14.759979248046875,-4.120349884033203,-48.94256591796875
14.99786376953125,-4.300960540771484,-48.81011962890625
15.743621826171875,-4.516735076904297,-48.60786437988281
16.758056640625,-4.810810089111328,-48.24150085449219
17.727752685546875,-5.022052764892578,-47.923004150390625
18.515411376953125,-5.162677764892578,-47.60589599609375
19.270751953125,-5.205574035644531,-47.269622802734375
19.926300048828125,-5.119895935058594,-46.995635986328125
20.5745849609375,-4.945079803466797,-46.80671691894531
21.134521484375,-4.568870544433594,-46.51904296875
21.790618896484375,-4.132701873779297,-46.21516418457031
22.792938232421875,-3.6068687438964844,-45.777252197265625
24.083892822265625,-2.902721405029297,-45.19700622558594
25.392120361328125,-2.272594451904297,-44.53022766113281
26.458953857421875,-1.70233154296875,-43.88401794433594
27.182891845703125,-1.2349624633789062,-43.50514221191406
27.469757080078125,-0.8849639892578125,-43.366119384765625
27.2484130859375,-0.5410957336425781,-43.402923583984375
26.673065185546875,-0.20462799072265625,-43.67926025390625
26.065521240234375,-0.015392303466796875,-43.976715087890625
25.480224609375,0.06439208984375,-44.263153076171875
25.060272216796875,0.19669723510742188,-44.5135498046875
24.90887451171875,0.5869178771972656,-44.492706298828125
25.114959716796875,1.4393348693847656,-44.4085693359375
25.58966064453125,2.725566864013672,-44.09324645996094
26.1107177734375,4.411579132080078,-43.64961242675781
26.5107421875,6.3227081298828125,-43.17369079589844
26.66162109375,8.306320190429688,-42.637237548828125
26.498870849609375,10.319690704345703,-42.30329895019531
26.006195068359375,12.520212173461914,-42.01802062988281
25.266632080078125,14.844976425170898,-41.64292907714844
24.503631591796875,17.292743682861328,-41.07450866699219
23.846405029296875,19.82594108581543,-40.19682312011719
23.1131591796875,22.639116287231445,-39.07066345214844
22.45751953125,25.559406280517578,-37.70849609375
21.682647705078125,28.516036987304688,-36.09242248535156
20.80023193359375,31.47356414794922,-34.07795715332031
19.76715087890625,34.48302459716797,-31.768295288085938
18.542327880859375,37.482398986816406,-29.031295776367188
17.217254638671875,40.24057388305664,-26.016311645507812
15.6917724609375,42.875160217285156,-22.708816528320312
13.88470458984375,45.255126953125,-19.138458251953125
11.716888427734375,47.3292350769043,-15.480026245117188
9.130859375,49.012725830078125,-11.984893798828125
6.1683349609375,50.2701416015625,-8.734024047851562
2.972503662109375,51.113304138183594,-5.587310791015625
-0.579132080078125,51.52485656738281,-2.686126708984375
-4.415008544921875,51.47857666015625,0.04217529296875
-8.418701171875,51.02755355834961,2.5111846923828125
-12.55389404296875,50.065521240234375,4.553985595703125
-16.79486083984375,48.74549865722656,6.134185791015625
-20.845062255859375,47.01287078857422,7.183807373046875
-24.845977783203125,44.950477600097656,7.6037445068359375
-28.732452392578125,42.578887939453125,7.441162109375
-32.406585693359375,39.9205207824707,6.6471710205078125
-35.823638916015625,37.0220832824707,5.19281005859375
-39.062469482421875,33.730934143066406,3.1348114013671875
-41.723785400390625,30.206005096435547,0.4848785400390625
-43.945404052734375,26.48343849182129,-2.6268310546875
-45.484893798828125,22.729129791259766,-6.17449951171875
-46.40777587890625,18.82611656188965,-9.858352661132812
-46.8248291015625,14.846023559570312,-13.67120361328125
-46.70599365234375,10.737028121948242,-17.255386352539062
-45.99688720703125,6.5503997802734375,-20.616256713867188
-44.81298828125,2.2693023681640625,-23.745025634765625
-43.257965087890625,-2.1138916015625,-26.5416259765625
-41.26318359375,-6.4558563232421875,-28.92724609375
-39.038665771484375,-10.651252746582031,-30.957000732421875
-36.56011962890625,-14.500648498535156,-32.51029968261719
-33.927978515625,-18.095069885253906,-33.63133239746094
-31.25433349609375,-21.286853790283203,-34.46044921875
-28.652801513671875,-24.078495025634766,-35.1014404296875
-26.383270263671875,-26.51162338256836,-35.43385314941406
-24.39105224609375,-28.597736358642578,-35.4886474609375
-22.7957763671875,-30.346721649169922,-35.18211364746094
-21.6680908203125,-31.931713104248047,-34.523223876953125
-21.066131591796875,-33.451229095458984,-33.45941162109375
-20.82147216796875,-35.028865814208984,-32.141998291015625
-20.9117431640625,-36.49980545043945,-30.401931762695312
-21.265716552734375,-37.98606491088867,-28.4127197265625
-21.677703857421875,-39.399356842041016,-26.059295654296875
-22.45916748046875,-40.764591217041016,-23.302719116210938
-23.372314453125,-41.97861099243164,-20.168441772460938
-24.4300537109375,-42.89554977416992,-16.761001586914062
-25.6248779296875,-43.50112533569336,-13.322158813476562
-26.869781494140625,-43.652400970458984,-10.0196533203125
-28.3575439453125,-43.291690826416016,-6.9770355224609375
-30.039398193359375,-42.5428352355957,-4.3767852783203125
-31.866485595703125,-41.393985748291016,-2.19390869140625
-33.849761962890625,-39.734676361083984,-0.474212646484375
-35.945343017578125,-37.724849700927734,0.8509674072265625
-38.135345458984375,-35.27994918823242,1.913818359375
-40.396881103515625,-32.545711517333984,2.7118682861328125
-42.649322509765625,-29.283084869384766,3.38873291015625
-44.8177490234375,-25.645816802978516,3.839569091796875
-46.71820068359375,-21.498653411865234,3.812164306640625
-48.32452392578125,-16.928020477294922,3.1357574462890625
-49.616485595703125,-11.978351593017578,1.62457275390625
-50.355010986328125,-6.750545501708984,-0.630828857421875
-50.30181884765625,-1.3999977111816406,-4.0359039306640625
-49.25506591796875,3.9208335876464844,-8.652008056640625
-46.9234619140625,8.933582305908203,-14.091354370117188
-43.47320556640625,13.479286193847656,-19.732803344726562
-39.421966552734375,17.14676284790039,-24.649871826171875
-35.667266845703125,19.751384735107422,-28.330429077148438
-32.826568603515625,20.923330307006836,-30.89752197265625
-31.144622802734375,21.0158748626709,-32.66413879394531
-30.30780029296875,20.333459854125977,-33.833465576171875
-29.622161865234375,19.084884643554688,-35.00187683105469
-28.876556396484375,17.617069244384766,-36.18800354003906
-27.98541259765625,15.821640014648438,-37.41404724121094
-27.134033203125,13.66171646118164,-38.76252746582031
-26.439056396484375,10.994819641113281,-39.80015563964844
-26.125885009765625,7.777622222900391,-40.53135681152344
-26.2001953125,4.149745941162109,-40.712066650390625
-26.514068603515625,0.27791595458984375,-40.300628662109375
-26.904876708984375,-3.6075782775878906,-39.4998779296875
-27.24639892578125,-7.435626983642578,-38.20747375488281
-27.50555419921875,-11.08011245727539,-36.6556396484375
-27.725189208984375,-14.483692169189453,-34.926666259765625
-27.76971435546875,-17.637950897216797,-33.05810546875
-27.700592041015625,-20.506542205810547,-31.176498413085938
-27.60589599609375,-23.282981872558594,-29.24920654296875
-27.233734130859375,-25.995616912841797,-27.339370727539062
-26.6070556640625,-28.671817779541016,-25.485076904296875
-25.61395263671875,-31.308666229248047,-23.731460571289062
-24.23345947265625,-33.92512893676758,-22.120681762695312
-22.40362548828125,-36.43099594116211,-20.686904907226562
-20.085296630859375,-38.9168586730957,-19.3427734375
-17.267303466796875,-41.198917388916016,-18.173263549804688
-13.88067626953125,-43.17618179321289,-17.267898559570312
-10.02496337890625,-44.81698989868164,-16.544647216796875
-5.761474609375,-46.09616470336914,-16.178298950195312
-1.17041015625,-46.85361862182617,-15.971237182617188
3.625,-47.11911392211914,-15.860092163085938
8.5377197265625,-46.757381439208984,-15.856689453125
13.327484130859375,-45.90510177612305,-15.9849853515625
17.932952880859375,-44.54783248901367,-15.9027099609375
22.320159912109375,-42.89707565307617,-15.84942626953125
26.3182373046875,-40.743526458740234,-15.941925048828125
29.938232421875,-38.22417068481445,-16.175506591796875
33.303131103515625,-35.18611526489258,-16.587432861328125
36.503936767578125,-31.84383773803711,-17.059616088867188
39.41680908203125,-28.116519927978516,-17.418807983398438
41.86376953125,-24.167613983154297,-17.591033935546875
43.94384765625,-20.083942413330078,-17.716415405273438
45.57708740234375,-16.073009490966797,-17.833297729492188
46.8089599609375,-11.954120635986328,-18.017822265625
47.548614501953125,-7.857334136962891,-18.47491455078125
47.689605712890625,-3.8344383239746094,-19.16925048828125
47.689605712890625,-3.8344383239746094,-19.16925048828125
47.356170654296875,0.069580078125,-20.044815063476562
46.7041015625,3.8797874450683594,-21.13336181640625
45.532806396484375,7.699493408203125,-22.401031494140625
44.0556640625,11.406959533691406,-23.622650146484375
42.20355224609375,15.074565887451172,-24.68792724609375
40.072540283203125,18.751710891723633,-25.40057373046875
37.69903564453125,22.388887405395508,-25.781524658203125
35.0838623046875,26.021751403808594,-26.030960083007812
32.181396484375,29.63254165649414,-25.836257934570312
29.1053466796875,33.19642639160156,-25.07928466796875
25.744415283203125,36.59380340576172,-23.832015991210938
22.3009033203125,39.95534896850586,-22.126235961914062
18.60015869140625,43.03117370605469,-19.888046264648438
14.572967529296875,45.70558166503906,-17.240554809570312
10.273101806640625,47.87948226928711,-14.3570556640625
5.6546630859375,49.51586151123047,-11.372039794921875
0.942291259765625,50.48500061035156,-8.488739013671875
-3.773712158203125,50.94293975830078,-5.782745361328125
-8.439727783203125,50.70353698730469,-3.1667633056640625
-12.943389892578125,50.012786865234375,-0.6705780029296875
-17.138702392578125,48.850685119628906,1.608245849609375
-21.12005615234375,47.24555206298828,3.5985107421875
-24.92535400390625,45.312095642089844,5.087432861328125
-28.4931640625,43.092655181884766,6.0761871337890625
-31.842498779296875,40.67909622192383,6.2425537109375
-34.90606689453125,38.135101318359375,5.921844482421875
-37.74591064453125,35.366886138916016,5.0734710693359375
-40.325347900390625,32.42986297607422,3.7024383544921875
-42.652801513671875,29.343101501464844,1.8886566162109375
-44.635284423828125,26.08470916748047,-0.366912841796875
-46.2265625,22.71715545654297,-2.975555419921875
-47.346771240234375,19.26252555847168,-5.9350128173828125
-48.01220703125,15.814374923706055,-9.1141357421875
-48.198455810546875,12.352764129638672,-12.418731689453125
-47.93231201171875,8.89801025390625,-15.649017333984375
-47.279632568359375,5.447578430175781,-18.798919677734375
-46.289764404296875,2.0084152221679688,-21.782821655273438
-44.95098876953125,-1.3037948608398438,-24.498031616210938
-43.31451416015625,-4.573432922363281,-26.994430541992188
-41.3759765625,-7.890346527099609,-29.207351684570312
-39.365936279296875,-11.09390640258789,-31.04400634765625
-37.292327880859375,-14.222076416015625,-32.45613098144531
-35.109100341796875,-17.266128540039062,-33.45661926269531
-33.01458740234375,-20.13703155517578,-34.11357116699219
-30.950653076171875,-22.863269805908203,-34.40400695800781
-28.908172607421875,-25.405193328857422,-34.52490234375
-26.91778564453125,-27.736141204833984,-34.46659851074219
-25.11700439453125,-29.935955047607422,-34.251953125
-23.438690185546875,-31.929119110107422,-33.778411865234375
-21.91632080078125,-33.9619026184082,-32.97157287597656
-20.630340576171875,-35.917789459228516,-31.82373046875
-19.52593994140625,-37.82954788208008,-30.46600341796875
-18.6737060546875,-39.67103958129883,-28.707489013671875
-18.1361083984375,-41.3936882019043,-26.67425537109375
-17.93524169921875,-42.993709564208984,-24.343704223632812
-18.116607666015625,-44.44039535522461,-21.734161376953125
-18.66705322265625,-45.56203842163086,-19.051773071289062
-19.5186767578125,-46.38652420043945,-16.246292114257812
-20.666961669921875,-46.8769416809082,-13.3175048828125
-22.1683349609375,-47.0351448059082,-10.310791015625
-23.959075927734375,-46.70822525024414,-7.40301513671875
-25.97308349609375,-45.978145599365234,-4.6176605224609375
-28.189910888671875,-44.80776596069336,-1.944732666015625
-30.592620849609375,-43.23042678833008,0.545745849609375
-33.19476318359375,-41.20845413208008,2.9530029296875
-35.827117919921875,-38.678829193115234,5.35687255859375
-38.433624267578125,-35.56795883178711,7.69989013671875
-41.03570556640625,-31.962329864501953,9.982269287109375
-43.48095703125,-27.71280288696289,11.84674072265625
-45.76751708984375,-22.928852081298828,13.254501342773438
-47.79718017578125,-17.6361083984375,13.760467529296875
-49.453521728515625,-11.986915588378906,13.172943115234375
-50.62957763671875,-6.370311737060547,11.614959716796875
-51.35052490234375,-0.8491897583007812,9.355911254882812
-51.4122314453125,4.363872528076172,6.9958343505859375
-50.922515869140625,9.074445724487305,4.8136749267578125
-50.163818359375,12.948066711425781,3.1248779296875
-49.269134521484375,15.884443283081055,1.6141357421875
-48.4193115234375,17.823640823364258,-0.02099609375
-47.750457763671875,18.8355655670166,-2.1923370361328125
-47.204193115234375,19.018447875976562,-4.799224853515625
-46.767822265625,18.48602294921875,-7.8216094970703125
-46.184722900390625,17.54989242553711,-10.890869140625
-45.56378173828125,16.313629150390625,-13.954132080078125
-44.82879638671875,14.929943084716797,-16.879302978515625
-44.0789794921875,13.265390396118164,-19.513381958007812
-43.392120361328125,11.242740631103516,-21.777053833007812
-42.82904052734375,8.870542526245117,-23.616622924804688
-42.306732177734375,6.138427734375,-25.004684448242188
-41.7940673828125,3.1042861938476562,-25.938568115234375
-41.256927490234375,-0.13439178466796875,-26.630264282226562
-40.673431396484375,-3.5584564208984375,-26.9254150390625
-39.9254150390625,-7.060390472412109,-27.0107421875
