X,Y,Z
-0.9351317882537842,0.036804888397455215,1.0316245555877686
-0.7603845000267029,-0.30946943163871765,1.1913135051727295
-0.470472514629364,-0.3645210862159729,1.3929299116134644
-0.1532149463891983,-0.11526331305503845,1.6216176748275757
0.07774662226438522,0.24487876892089844,1.9215259552001953
0.2824888229370117,0.22289171814918518,2.178765058517456
0.43367382884025574,0.102427177131176,2.2894914150238037
0.4311707317829132,0.12332579493522644,2.3754160404205322
0.3104003667831421,0.21005366742610931,2.4927048683166504
0.03174663707613945,-0.1104750856757164,2.31418514251709
-0.5278239846229553,-0.5964721441268921,1.7022151947021484
-0.8374484181404114,-0.48546040058135986,1.1216615438461304
-0.9963573217391968,0.14372886717319489,0.8384496569633484
-1.0974946022033691,0.6555039882659912,0.8000919222831726
-1.2690067291259766,1.2769876718521118,0.8933078050613403
-1.5075998306274414,2.317945957183838,1.030308485031128
-1.8736013174057007,3.3313276767730713,1.138347864151001
-2.347135305404663,4.119327068328857,1.1552852392196655
-2.765711784362793,4.202043533325195,0.6024335622787476
-2.8671443462371826,3.6961190700531006,-0.07627569884061813
-2.8582851886749268,2.5925745964050293,-0.615882933139801
-2.752858877182007,1.2092715501785278,-1.1787952184677124
-2.3640291690826416,-0.06643504649400711,-1.5103892087936401
-1.849460482597351,-1.1230878829956055,-1.540523648262024
-1.3718899488449097,-1.8195669651031494,-1.583772897720337
-1.091522216796875,-2.025310754776001,-1.488499641418457
-1.2214924097061157,-2.000723361968994,-0.9898167848587036
-1.626105785369873,-1.7083795070648193,-0.4521072804927826
-2.042576313018799,-1.2170348167419434,-0.1740436851978302
-2.440460681915283,-0.8312472105026245,-0.2845776379108429
-2.7409567832946777,-0.7248911261558533,-0.7279019355773926
-2.9532668590545654,-0.9047653079032898,-1.1575700044631958
-3.247407913208008,-1.35869562625885,-1.605709195137024
-3.6271257400512695,-1.9131505489349365,-1.9761080741882324
-4.038829803466797,-2.329777479171753,-2.197150945663452
-4.5151047706604,-2.5581634044647217,-2.2692041397094727
-5.0207366943359375,-2.637498140335083,-2.21291446685791
-5.526601791381836,-2.5161335468292236,-2.184985876083374
-5.994456768035889,-2.2561535835266113,-2.231069326400757
-6.317663669586182,-1.8689550161361694,-2.3711330890655518
-6.536380290985107,-1.5612828731536865,-2.539644241333008
-6.836932182312012,-1.410771131515503,-2.650940179824829
-7.133764266967773,-1.361661434173584,-2.7876858711242676
-7.121022701263428,-2.0834667682647705,-2.759180784225464
-6.963296413421631,-3.4441633224487305,-2.716702938079834
-7.097538948059082,-4.49489688873291,-2.7573561668395996
-7.476491928100586,-5.03938627243042,-2.68660831451416
-8.042598724365234,-5.060150146484375,-2.536500930786133
-8.704230308532715,-4.867015361785889,-2.3156309127807617
-9.417389869689941,-4.590761184692383,-2.155472755432129
-10.24081039428711,-3.9176018238067627,-2.2281813621520996
-11.224970817565918,-2.751730442047119,-2.6625940799713135
-12.194499969482422,-1.0877103805541992,-3.4441864490509033
-12.639251708984375,0.8702182173728943,-4.21654748916626
-12.232166290283203,2.570373058319092,-4.948039531707764
-10.930352210998535,3.393312454223633,-5.695582866668701
-8.849303245544434,3.6150259971618652,-6.348259449005127
-6.638993263244629,3.900456428527832,-6.868908405303955
-5.057749271392822,4.5575995445251465,-7.4798264503479
-4.047965049743652,5.556917667388916,-8.006474494934082
-3.2446625232696533,6.719542980194092,-8.253568649291992
-2.475672721862793,7.836802959442139,-8.47530746459961
-1.686482310295105,8.779366493225098,-8.701981544494629
-0.8581243753433228,9.510026931762695,-9.071860313415527
0.1560632735490799,9.850709915161133,-9.322835922241211
1.49922513961792,9.59811019897461,-9.248867988586426
3.0876338481903076,8.796664237976074,-8.932880401611328
4.559877395629883,7.865571975708008,-8.655293464660645
5.670173645019531,6.9138102531433105,-8.319249153137207
6.26487922668457,6.227432727813721,-8.036873817443848
6.142238140106201,6.080940246582031,-7.569327354431152
5.702769756317139,6.368908882141113,-6.936477184295654
5.104358673095703,6.6723408699035645,-6.220779895782471
4.603821754455566,6.699548244476318,-5.301166534423828
4.300258159637451,6.490756034851074,-4.291597366333008
4.096865653991699,6.199633598327637,-3.2747623920440674
3.9733388423919678,5.9045281410217285,-2.2783379554748535
4.017278671264648,5.584244728088379,-1.1906518936157227
4.209122180938721,5.163402080535889,-0.08527524024248123
4.505572319030762,4.608069896697998,0.920815646648407
4.76413106918335,4.315185546875,1.863715410232544
4.937804698944092,4.301739692687988,2.689779758453369
5.144937038421631,4.318090915679932,3.3561718463897705
5.454699993133545,4.2708659172058105,3.8314363956451416
5.876828670501709,4.193523406982422,4.1495208740234375
6.334167957305908,4.013799667358398,4.335862159729004
6.816127300262451,3.607480049133301,4.435022830963135
7.277409553527832,3.0976641178131104,4.664178848266602
7.629034042358398,2.6840455532073975,5.034928798675537
7.919556617736816,2.4124629497528076,5.6194305419921875
8.167140007019043,2.296055793762207,6.322014808654785
8.402854919433594,2.385951042175293,7.1498236656188965
8.636560440063477,2.5969624519348145,7.950867176055908
8.820006370544434,2.7784643173217773,8.583847045898438
9.032729148864746,2.8476622104644775,9.208059310913086
9.158788681030273,2.7133748531341553,9.727256774902344
9.185585975646973,2.5760624408721924,10.04324722290039
9.25322437286377,2.7357165813446045,10.285557746887207
9.176688194274902,3.0078468322753906,10.399438858032227
9.013923645019531,3.2783780097961426,10.505609512329102
8.780375480651855,3.2485616207122803,10.695592880249023
8.644338607788086,2.9504575729370117,10.8086576461792
8.620610237121582,2.9273934364318848,10.685154914855957
8.63802719116211,3.286809206008911,10.31617546081543
8.806343078613281,3.5920848846435547,9.79762077331543
9.215409278869629,3.5063469409942627,8.964654922485352
9.717145919799805,2.82372784614563,7.470584392547607
10.253470420837402,1.8280376195907593,5.258709907531738
10.693549156188965,1.0492184162139893,2.7083258628845215
10.770347595214844,0.8616735935211182,0.34162142872810364
10.397895812988281,1.1331791877746582,-1.3424440622329712
9.958630561828613,1.4967806339263916,-1.956426978111267
9.718743324279785,1.5657607316970825,-1.6453200578689575
9.755696296691895,1.2091383934020996,-1.0114415884017944
9.937389373779297,0.45528778433799744,-0.7463151812553406
10.280348777770996,-0.4728046655654907,-1.0748870372772217
10.693531036376953,-1.2327179908752441,-1.8174124956130981
10.793237686157227,-1.7779778242111206,-2.591404914855957
10.5071439743042,-2.0813968181610107,-3.151533365249634
10.064436912536621,-2.2037510871887207,-3.4330015182495117
9.586719512939453,-2.2384607791900635,-3.4048407077789307
8.911727905273438,-2.242767572402954,-3.217344284057617
8.095194816589355,-2.1289124488830566,-3.110139846801758
7.2343010902404785,-1.9212868213653564,-3.2481727600097656
6.296849727630615,-1.683167576789856,-3.614506244659424
5.285490036010742,-1.3423105478286743,-4.123465061187744
4.287483215332031,-0.8615918159484863,-4.734030723571777
3.51627516746521,-0.3496302366256714,-5.3372483253479
3.1026551723480225,0.16829104721546173,-5.777146816253662
2.9569103717803955,0.5658776164054871,-6.0683512687683105
2.947883367538452,0.8103579878807068,-6.297825336456299
3.0174801349639893,0.892530620098114,-6.5160040855407715
3.0068674087524414,0.9187358021736145,-6.705264568328857
2.628505229949951,1.0826719999313354,-6.7694621086120605
1.4538661241531372,1.1503071784973145,-6.683918476104736
-0.27369606494903564,0.887627363204956,-6.658002853393555
-1.8190631866455078,0.5053082704544067,-6.769567012786865
-2.8558189868927,0.20343151688575745,-6.983125686645508
-3.453178882598877,0.03941471129655838,-7.233103275299072
