X,Y,Z
-60.87898254394531,31.0760498046875,-308.521240234375
-60.52217102050781,31.130050659179688,-309.2564392089844
-60.55354309082031,31.527053833007812,-308.18798828125
-60.84599304199219,31.015899658203125,-308.54156494140625
-60.54756164550781,31.161880493164062,-308.7464599609375
-60.348236083984375,30.661209106445312,-308.45452880859375
-60.7393798828125,30.756393432617188,-308.41064453125
-60.73329162597656,30.87359619140625,-308.0938720703125
-60.682647705078125,30.911102294921875,-307.9945068359375
-60.42451477050781,31.147262573242188,-307.90728759765625
-60.68992614746094,30.668701171875,-308.2364501953125
-60.234893798828125,31.026519775390625,-307.93316650390625
-60.611297607421875,30.884048461914062,-307.8648681640625
-60.55122375488281,31.07275390625,-308.40484619140625
-60.761810302734375,31.098617553710938,-308.02203369140625
-60.59698486328125,30.998260498046875,-307.9171142578125
-60.16693115234375,31.432205200195312,-307.98223876953125
-60.35231018066406,31.061813354492188,-307.8585205078125
-59.947174072265625,30.86883544921875,-307.73992919921875
-60.44287109375,31.166946411132812,-307.86663818359375
-60.153961181640625,30.82708740234375,-308.0400390625
-60.04878234863281,30.757293701171875,-307.5802307128906
-59.704498291015625,30.50311279296875,-307.5181579589844
-59.66900634765625,30.921463012695312,-307.767578125
-60.11186218261719,31.001983642578125,-307.438232421875
-60.06614685058594,30.56597900390625,-307.39202880859375
-59.77250671386719,31.109146118164062,-307.56280517578125
-59.83509826660156,30.814620971679688,-307.2313232421875
-60.04075622558594,30.751495361328125,-307.31170654296875
-59.90995788574219,30.901718139648438,-307.53961181640625
-59.643768310546875,30.79107666015625,-307.7867126464844
-59.4910888671875,30.896530151367188,-307.3800048828125
-59.285797119140625,31.0352783203125,-307.03350830078125
-59.51495361328125,31.152694702148438,-307.5623779296875
-59.667510986328125,30.666671752929688,-306.9555969238281
-59.520904541015625,30.87469482421875,-307.341796875
-59.173614501953125,30.498458862304688,-307.0626525878906
-59.200225830078125,30.572845458984375,-307.26544189453125
-59.42805480957031,30.670608520507812,-307.065673828125
-59.2017822265625,30.719757080078125,-307.1771240234375
-59.561614990234375,30.701385498046875,-307.1866455078125
-59.62709045410156,31.009323120117188,-306.71551513671875
-59.61454772949219,30.689483642578125,-307.7471008300781
-59.175445556640625,30.8731689453125,-307.2640686035156
-58.779571533203125,30.926605224609375,-307.14410400390625
-58.990203857421875,30.539138793945312,-306.64398193359375
-58.8017578125,31.113067626953125,-306.58123779296875
-58.68748474121094,31.02911376953125,-306.4975280761719
-58.883544921875,30.931503295898438,-306.44842529296875
-58.4625244140625,31.359695434570312,-305.82476806640625
-58.68959045410156,31.674835205078125,-305.89715576171875
-58.01368713378906,31.873565673828125,-305.2768249511719
-57.539886474609375,32.498809814453125,-304.5775146484375
-57.54350280761719,32.52986145019531,-303.5194091796875
-56.77519226074219,33.20820617675781,-302.71942138671875
-56.17982482910156,33.852386474609375,-302.06182861328125
-55.66487121582031,34.2615966796875,-300.3919372558594
-55.370635986328125,35.433013916015625,-299.08709716796875
-54.48103332519531,36.17750549316406,-297.5486145019531
-53.85755920410156,36.80232238769531,-296.29498291015625
-53.031280517578125,37.521942138671875,-293.83062744140625
-52.40045166015625,38.22674560546875,-291.95147705078125
-51.582122802734375,38.751251220703125,-289.7345275878906
-51.152099609375,39.403656005859375,-287.90960693359375
-50.56645202636719,39.80155944824219,-285.6388854980469
-50.36451721191406,40.51361083984375,-282.9534606933594
-50.05377197265625,41.26739501953125,-280.98516845703125
-50.28709411621094,42.023712158203125,-278.8680419921875
-50.26300048828125,42.575164794921875,-276.13360595703125
-50.40724182128906,43.35264587402344,-273.274169921875
-50.81443786621094,44.02116394042969,-271.0448913574219
-51.21258544921875,44.9412841796875,-268.2416687011719
-52.13835144042969,45.89796447753906,-265.8848876953125
-52.90093994140625,46.59825134277344,-263.77606201171875
-53.9840087890625,47.8680419921875,-261.8894348144531
-54.77839660644531,48.59403991699219,-259.7701416015625
-56.4205322265625,49.3302001953125,-257.69873046875
-57.25740051269531,49.81965637207031,-255.4884796142578
-58.42857360839844,50.406463623046875,-253.95494079589844
-59.572509765625,50.66972351074219,-251.8206787109375
-60.59162902832031,51.18817138671875,-250.6501007080078
-61.687591552734375,51.154296875,-249.00601196289062
-62.72215270996094,51.21983337402344,-247.077880859375
-63.47554016113281,51.08039855957031,-245.808837890625
-64.65461730957031,50.59086608886719,-243.83216857910156
-65.44993591308594,50.371826171875,-243.04722595214844
-66.3106689453125,50.50605773925781,-241.8992462158203
-67.50022888183594,50.291412353515625,-240.1410675048828
-67.69194030761719,49.76373291015625,-239.60330200195312
-68.70469665527344,50.003082275390625,-238.53367614746094
-69.33023071289062,49.83045959472656,-238.30999755859375
-70.58699035644531,49.61448669433594,-237.31593322753906
-71.50480651855469,49.76348876953125,-236.67686462402344
-72.43309020996094,50.361572265625,-235.95718383789062
-73.93342590332031,50.78956604003906,-235.69383239746094
-75.07431030273438,51.0770263671875,-234.80865478515625
-75.96537780761719,51.50016784667969,-234.53671264648438
-77.09048461914062,51.83140563964844,-235.0230255126953
-78.27046203613281,52.40373229980469,-233.7547149658203
-80.12101745605469,52.98138427734375,-233.25653076171875
-81.22492980957031,53.39259338378906,-232.9950408935547
-82.75651550292969,54.22575378417969,-233.08843994140625
-83.92721557617188,53.97700500488281,-233.2008056640625
