X,Y,Z
-20.243453979492188,1.5313873291015625,-191.9976348876953
-19.735824584960938,2.1241455078125,-191.95327758789062
-19.295028686523438,2.759185791015625,-192.0316925048828
-19.011184692382812,3.2677459716796875,-192.2367401123047
-18.681655883789062,3.6789703369140625,-192.5583038330078
-18.830154418945312,3.7716827392578125,-193.0400848388672
-19.287796020507812,3.5706787109375,-193.82293701171875
-19.602371215820312,3.5934600830078125,-194.7691192626953
-20.093109130859375,3.451751708984375,-195.3826446533203
-20.271224975585938,3.5319671630859375,-195.74925231933594
-19.954727172851562,4.0184173583984375,-195.74095153808594
-19.3106689453125,4.8339996337890625,-195.71060180664062
-18.927154541015625,5.4602813720703125,-196.12002563476562
-18.818771362304688,6.3294219970703125,-196.43661499023438
-18.624557495117188,7.33837890625,-197.0979766845703
-18.537033081054688,8.143508911132812,-197.84518432617188
-18.321823120117188,9.074951171875,-198.7146759033203
-18.51788330078125,9.869171142578125,-199.4753875732422
-18.694366455078125,10.437911987304688,-200.0637664794922
-18.787750244140625,11.098434448242188,-200.55337524414062
-19.244354248046875,11.122756958007812,-201.13003540039062
-19.896652221679688,11.3243408203125,-202.3152618408203
-20.53656005859375,11.734054565429688,-203.58880615234375
-21.5430908203125,12.366119384765625,-205.16371154785156
-22.7867431640625,12.993911743164062,-206.98841857910156
-24.256607055664062,13.649826049804688,-208.56739807128906
-25.771774291992188,13.97906494140625,-209.93035888671875
-26.994186401367188,14.054046630859375,-211.00611877441406
-27.956268310546875,13.913650512695312,-211.80174255371094
-28.534225463867188,13.967544555664062,-212.271484375
-28.847549438476562,13.845382690429688,-212.61422729492188
-28.964447021484375,13.675155639648438,-212.73617553710938
-29.006820678710938,13.649429321289062,-212.64920043945312
-29.116912841796875,13.547836303710938,-212.51144409179688
-29.096527099609375,13.717376708984375,-212.5360565185547
-28.947845458984375,13.9549560546875,-212.72543334960938
-28.748123168945312,14.14837646484375,-212.7847900390625
-28.521469116210938,14.436264038085938,-212.79396057128906
-28.369430541992188,14.954025268554688,-212.7781219482422
-28.324676513671875,15.456649780273438,-213.0748748779297
-28.225479125976562,16.096710205078125,-213.37936401367188
-28.580963134765625,17.154571533203125,-214.05332946777344
-29.035125732421875,18.17132568359375,-214.55567932128906
-29.67987060546875,19.629776000976562,-215.40574645996094
-30.502670288085938,21.196868896484375,-216.4380645751953
-31.652816772460938,23.13427734375,-217.37228393554688
-32.84291076660156,25.273666381835938,-218.4385986328125
-34.40876770019531,27.783004760742188,-219.5659637451172
-35.927764892578125,30.453704833984375,-220.33558654785156
-37.52281188964844,33.37342834472656,-220.838134765625
-39.30830383300781,36.47004699707031,-221.39154052734375
-41.37733459472656,39.84333801269531,-221.431396484375
-43.51866149902344,43.240966796875,-221.26217651367188
-45.35704040527344,47.04632568359375,-220.75350952148438
-47.1199951171875,51.27455139160156,-219.1374969482422
-48.41749572753906,56.10249328613281,-217.10670471191406
-49.49015808105469,61.030853271484375,-214.0507049560547
-50.09980773925781,65.66731262207031,-209.8586883544922
-50.5880126953125,69.87358093261719,-205.28445434570312
-50.707733154296875,73.63504028320312,-199.9298095703125
-51.4061279296875,76.60867309570312,-194.2956085205078
-52.589263916015625,78.92108154296875,-189.16331481933594
-54.625335693359375,80.44546508789062,-184.91754150390625
-57.84916687011719,81.2808837890625,-181.43174743652344
-61.952484130859375,81.2293701171875,-178.78143310546875
-66.96896362304688,80.74809265136719,-176.9490203857422
-71.85762023925781,79.33610534667969,-175.48309326171875
-76.83270263671875,77.51838684082031,-174.3668212890625
-81.76324462890625,75.29756164550781,-173.81500244140625
-86.66712951660156,72.30604553222656,-173.57911682128906
-91.30146789550781,68.52555847167969,-173.62586975097656
-95.82493591308594,63.99029541015625,-174.41322326660156
-99.74061584472656,58.915863037109375,-175.98301696777344
-103.04573059082031,53.1221923828125,-177.89083862304688
-105.51803588867188,47.052520751953125,-180.2201385498047
-107.134033203125,40.44830322265625,-182.3282928466797
-107.8162841796875,33.69512939453125,-184.49234008789062
-107.60569763183594,27.026535034179688,-186.34112548828125
-106.72337341308594,20.727798461914062,-187.60166931152344
-104.94316101074219,14.479736328125,-188.41741943359375
-102.51812744140625,8.5555419921875,-189.0483856201172
-99.69001770019531,3.27362060546875,-189.23956298828125
-96.46882629394531,-1.3308563232421875,-189.27088928222656
-93.20341491699219,-5.6490631103515625,-188.58815002441406
-89.73258972167969,-9.16619873046875,-187.8080596923828
-86.146240234375,-12.101226806640625,-186.73907470703125
-82.88096618652344,-14.554107666015625,-186.1803741455078
-79.49128723144531,-16.393905639648438,-185.4012451171875
-76.25100708007812,-17.92596435546875,-184.8673553466797
-72.95222473144531,-19.233688354492188,-184.44371032714844
-70.0926513671875,-20.249862670898438,-183.91697692871094
-67.43023681640625,-20.912628173828125,-182.9738006591797
-64.7772216796875,-21.376296997070312,-182.03111267089844
-62.6552734375,-21.855026245117188,-180.16207885742188
-61.04643249511719,-22.155059814453125,-177.95037841796875
-60.045196533203125,-22.274826049804688,-175.32142639160156
-59.82173156738281,-22.366775512695312,-172.90939331054688
-60.106292724609375,-22.232498168945312,-169.78509521484375
-61.14970397949219,-21.866073608398438,-166.68453979492188
-63.29866027832031,-21.100265502929688,-163.42318725585938
-66.10040283203125,-19.849884033203125,-160.40386962890625
-69.78506469726562,-18.352340698242188,-157.6222686767578
-74.24172973632812,-15.957977294921875,-155.39584350585938
-79.46640014648438,-13.016281127929688,-153.58079528808594
-84.79121398925781,-9.191757202148438,-152.7036895751953
-90.37644958496094,-4.294769287109375,-152.47720336914062
-95.68580627441406,1.315887451171875,-153.2190399169922
-100.07122802734375,8.092864990234375,-154.5909423828125
-103.63616943359375,15.431838989257812,-156.8585662841797
-106.06524658203125,22.700607299804688,-159.79296875
-107.46372985839844,29.0789794921875,-163.48779296875
-107.75868225097656,34.03253173828125,-167.41552734375
-107.4749755859375,37.24200439453125,-171.03688049316406
-107.31222534179688,38.863983154296875,-173.65640258789062
-107.28062438964844,39.39057922363281,-174.93148803710938
-107.22213745117188,39.39312744140625,-175.41400146484375
-107.42863464355469,39.08555603027344,-175.64149475097656
-107.69538879394531,38.05928039550781,-175.642333984375
-107.92454528808594,36.463226318359375,-175.18106079101562
-108.09944152832031,34.34431457519531,-174.36831665039062
-108.18052673339844,31.732269287109375,-173.21644592285156
-107.89878845214844,28.76025390625,-171.0006103515625
-107.386474609375,25.980667114257812,-168.31349182128906
-106.33177185058594,23.4156494140625,-165.76406860351562
-105.19389343261719,21.035354614257812,-163.06898498535156
-103.75871276855469,18.90570068359375,-160.7205810546875
-102.29684448242188,16.938262939453125,-158.72732543945312
-100.77534484863281,15.014434814453125,-157.19593811035156
-98.79275512695312,12.937103271484375,-155.7257080078125
-96.9063720703125,11.003707885742188,-154.26922607421875
-94.95736694335938,8.80218505859375,-152.99363708496094
-92.92945861816406,6.9257354736328125,-151.89443969726562
-91.12030029296875,5.050445556640625,-150.88754272460938
-89.33018493652344,3.001190185546875,-150.39559936523438
-87.84332275390625,1.09979248046875,-150.30397033691406
-86.28175354003906,-0.88702392578125,-150.3482208251953
-84.37843322753906,-2.76849365234375,-150.7176055908203
-82.38362121582031,-4.889007568359375,-151.1481170654297
-79.93074035644531,-6.8177642822265625,-151.53900146484375
-77.07313537597656,-9.166213989257812,-152.69728088378906
-73.41165161132812,-11.655319213867188,-153.57106018066406
-69.2674560546875,-13.7958984375,-155.1259002685547
-65.04568481445312,-15.970657348632812,-157.20968627929688
-60.51652526855469,-17.348495483398438,-159.58154296875
-55.667449951171875,-18.35504150390625,-162.274169921875
-50.727386474609375,-18.524185180664062,-164.82177734375
-45.622589111328125,-18.240768432617188,-167.29371643066406
-40.21302795410156,-16.819107055664062,-169.53811645507812
-34.98481750488281,-14.713775634765625,-171.28192138671875
-29.950897216796875,-11.941390991210938,-172.95603942871094
-25.371429443359375,-8.577377319335938,-174.6830596923828
-21.328094482421875,-4.97601318359375,-176.82801818847656
-18.21075439453125,-1.317840576171875,-179.05880737304688
-15.46728515625,2.820709228515625,-181.00735473632812
-13.541519165039062,7.0503997802734375,-183.39552307128906
-11.857589721679688,11.674697875976562,-185.75428771972656
-11.043182373046875,16.7105712890625,-188.55697631835938
-10.929611206054688,22.22076416015625,-191.4200439453125
-11.640960693359375,28.296142578125,-194.30172729492188
-13.52923583984375,34.376922607421875,-197.40985107421875
-16.294021606445312,40.41001892089844,-199.99822998046875
-19.532440185546875,46.321044921875,-201.89874267578125
-22.975631713867188,51.972381591796875,-202.73312377929688
-26.649383544921875,57.25819396972656,-202.72801208496094
-30.748931884765625,62.125518798828125,-201.75555419921875
-34.97601318359375,66.84146118164062,-199.73959350585938
-39.24249267578125,71.06407165527344,-196.8467559814453
-43.36724853515625,74.71855163574219,-193.0794219970703
-48.197174072265625,77.51107788085938,-188.90692138671875
-53.7396240234375,79.32994079589844,-184.90658569335938
-59.059844970703125,80.30662536621094,-181.1240692138672
-64.40997314453125,80.31614685058594,-177.3436737060547
-69.6676025390625,79.57394409179688,-174.27508544921875
-74.57511901855469,78.28765869140625,-171.21145629882812
-79.07051086425781,76.27566528320312,-168.79441833496094
-83.7486572265625,73.6890869140625,-166.85952758789062
-88.00361633300781,70.77925109863281,-165.55772399902344
-92.27534484863281,66.99530029296875,-164.84439086914062
-95.88043212890625,63.18553161621094,-164.75018310546875
-99.30130004882812,59.23500061035156,-165.04385375976562
-101.80816650390625,55.519989013671875,-165.7990264892578
-103.78614807128906,51.88999938964844,-166.5170440673828
-105.36924743652344,48.455108642578125,-167.8762969970703
-106.7142333984375,45.33367919921875,-169.74208068847656
-107.93869018554688,41.759796142578125,-171.90406799316406
-108.60423278808594,37.911712646484375,-174.27212524414062
-108.97512817382812,33.82664489746094,-176.33184814453125
-108.83488464355469,29.03948974609375,-178.36036682128906
-108.37260437011719,24.08050537109375,-180.19151306152344
-107.59962463378906,18.892379760742188,-181.67042541503906
-106.12753295898438,13.794342041015625,-183.2161407470703
