X,Y,Z
41.57865905761719,-27.154800415039062,-18.57868194580078
41.563560485839844,-26.9100341796875,-18.87390899658203
41.6663703918457,-26.64990234375,-19.15630340576172
41.70867919921875,-26.082191467285156,-20.257614135742188
41.52424240112305,-25.680389404296875,-21.17401885986328
41.37868118286133,-24.99291229248047,-21.954872131347656
41.14904022216797,-24.46129608154297,-22.331275939941406
41.17692565917969,-24.283042907714844,-22.645233154296875
41.07368087768555,-23.938232421875,-23.79950714111328
40.8516960144043,-23.56365966796875,-23.905967712402344
40.51538848876953,-23.692176818847656,-24.555259704589844
40.63999938964844,-23.821250915527344,-24.61669158935547
40.26025390625,-24.054222106933594,-24.86231231689453
39.7437744140625,-24.6917724609375,-25.003150939941406
39.051734924316406,-25.04761505126953,-25.143508911132812
38.71720886230469,-25.334701538085938,-25.29566192626953
38.55793380737305,-25.818344116210938,-25.414939880371094
38.260345458984375,-26.0457763671875,-26.04175567626953
38.166358947753906,-26.202560424804688,-25.687103271484375
38.22330093383789,-26.250732421875,-25.52692413330078
38.27439498901367,-26.18299102783203,-25.621994018554688
38.6101188659668,-25.63965606689453,-25.88805389404297
38.74527359008789,-25.20270538330078,-25.560035705566406
39.24937057495117,-24.66307830810547,-25.716156005859375
39.536136627197266,-24.246002197265625,-25.38054656982422
39.65056610107422,-23.903182983398438,-25.756187438964844
39.58882141113281,-23.158920288085938,-26.314476013183594
39.363189697265625,-22.36157989501953,-27.20886993408203
38.59294509887695,-22.09032440185547,-28.261978149414062
37.726287841796875,-21.91486358642578,-29.47197723388672
37.07194137573242,-21.5330810546875,-30.461074829101562
36.503700256347656,-21.35755157470703,-31.20526885986328
35.69548416137695,-21.030799865722656,-31.679298400878906
35.226139068603516,-20.44373321533203,-32.49431610107422
34.58264923095703,-19.825393676757812,-33.820709228515625
33.80345916748047,-18.884918212890625,-35.00254821777344
32.913124084472656,-17.28595733642578,-36.418312072753906
31.832599639892578,-15.511558532714844,-37.425514221191406
31.28668975830078,-13.518218994140625,-38.763526916503906
30.686805725097656,-10.791221618652344,-40.28766632080078
29.860164642333984,-8.059410095214844,-41.56385040283203
29.369461059570312,-4.620231628417969,-41.804893493652344
29.276477813720703,-1.2063369750976562,-42.47467803955078
28.721439361572266,2.503997802734375,-42.956886291503906
28.02967071533203,6.346405029296875,-42.682518005371094
27.344497680664062,10.268478393554688,-42.513771057128906
26.2711181640625,14.207321166992188,-41.78728485107422
24.86882781982422,17.962265014648438,-41.10010528564453
23.33190155029297,21.915145874023438,-40.257957458496094
21.84412384033203,25.730148315429688,-39.06536102294922
20.233444213867188,29.4119873046875,-37.53321075439453
18.478363037109375,33.212493896484375,-35.50000762939453
16.047317504882812,36.6204833984375,-32.887901306152344
13.895721435546875,40.09791564941406,-29.86316680908203
11.315025329589844,43.36369323730469,-26.43834686279297
8.332878112792969,46.38111877441406,-21.73192596435547
5.5238037109375,48.91389465332031,-16.279815673828125
2.4307327270507812,50.870025634765625,-11.182731628417969
-0.7781143188476562,51.68913269042969,-5.631553649902344
-4.288787841796875,51.844146728515625,-0.2060546875
-8.369499206542969,51.234527587890625,3.9687042236328125
-11.87469482421875,50.14033508300781,7.3451690673828125
-16.225059509277344,48.439117431640625,9.89410400390625
-20.501548767089844,46.96452331542969,10.708564758300781
-24.89202880859375,44.36012268066406,10.881988525390625
-29.257728576660156,41.84779357910156,10.091133117675781
-33.59437561035156,39.07444763183594,9.284103393554688
-37.779205322265625,34.972625732421875,7.123695373535156
-41.57713317871094,31.091720581054688,4.323692321777344
-44.76039123535156,26.009231567382812,1.825775146484375
-47.51268005371094,20.526473999023438,-1.0641403198242188
-49.449615478515625,15.061233520507812,-3.5882568359375
-50.623687744140625,9.562576293945312,-5.423065185546875
-51.49932861328125,3.689056396484375,-7.6643218994140625
-51.37889099121094,-1.6706085205078125,-9.3406982421875
-50.87709045410156,-6.8563232421875,-10.657913208007812
-50.13810729980469,-11.162376403808594,-12.432182312011719
-48.81520080566406,-15.130401611328125,-13.852851867675781
-47.13035583496094,-18.509231567382812,-15.820068359375
-45.51789855957031,-21.765419006347656,-17.713912963867188
-43.592041015625,-24.20990753173828,-19.159423828125
-41.548797607421875,-26.537063598632812,-20.477378845214844
-39.45472717285156,-28.910400390625,-21.028594970703125
-37.74534606933594,-31.04175567626953,-21.766311645507812
-36.02577209472656,-32.97166442871094,-22.23993682861328
-34.41936492919922,-34.273841857910156,-22.23595428466797
-33.1768798828125,-35.742210388183594,-21.950820922851562
-31.903778076171875,-37.14154815673828,-21.787017822265625
-31.02703094482422,-38.149986267089844,-20.922523498535156
