X,Y,Z
-99.75128173828125,69.69134521484375,-239.2468719482422
-99.69898986816406,69.77963256835938,-239.37245178222656
-99.65167236328125,69.80812072753906,-239.5127410888672
-99.29313659667969,69.90789794921875,-239.52584838867188
-99.37977600097656,69.78861999511719,-239.52919006347656
-99.41819763183594,69.97962951660156,-239.3390655517578
-99.468017578125,69.92890930175781,-239.4131317138672
-99.46707153320312,70.04324340820312,-239.3603515625
-99.81620788574219,70.14112854003906,-239.7060089111328
-99.73130798339844,70.4049072265625,-239.9239959716797
-99.84129333496094,70.21054077148438,-239.97900390625
-99.66694641113281,70.22200012207031,-240.20230102539062
-99.38645935058594,70.28558349609375,-240.28492736816406
-99.09518432617188,70.26234436035156,-240.44741821289062
-98.8551025390625,70.45378112792969,-240.8965606689453
-98.64424133300781,70.59927368164062,-241.29525756835938
-98.5069580078125,70.717041015625,-241.73355102539062
-98.16932678222656,70.86767578125,-242.2010955810547
-97.60232543945312,70.94007873535156,-242.531982421875
-97.24577331542969,71.03883361816406,-243.09771728515625
-96.67893981933594,71.19648742675781,-243.4534454345703
-96.22740173339844,71.26594543457031,-244.00611877441406
-95.94412231445312,71.35740661621094,-244.3255157470703
-96.08338928222656,71.64242553710938,-244.23187255859375
-96.64421081542969,71.97833251953125,-244.3214874267578
-96.97315979003906,72.67747497558594,-244.7203369140625
-97.71942138671875,73.5091552734375,-245.56069946289062
-98.30616760253906,74.70278930664062,-246.62728881835938
-98.42514038085938,76.22637939453125,-248.1743621826172
-98.37940979003906,77.760986328125,-249.67430114746094
-98.50990295410156,79.60060119628906,-251.15245056152344
-98.42811584472656,81.16091918945312,-252.13987731933594
-98.67404174804688,83.00138854980469,-253.13296508789062
-99.04779052734375,84.7841796875,-254.03904724121094
-99.87532043457031,86.71347045898438,-254.55810546875
-100.6002197265625,88.91104125976562,-254.9164276123047
-101.46546936035156,91.07090759277344,-255.01251220703125
-102.4913330078125,93.32366943359375,-255.1311798095703
-103.61021423339844,95.49850463867188,-254.72100830078125
-105.09585571289062,97.58639526367188,-254.0042724609375
-106.64149475097656,99.04310607910156,-252.96453857421875
-108.14523315429688,100.35688781738281,-251.8367919921875
-109.77407836914062,100.86141967773438,-250.1364288330078
-111.48443603515625,100.70060729980469,-248.66578674316406
-112.69400024414062,100.48036193847656,-247.34519958496094
-113.8690185546875,99.89474487304688,-245.9657745361328
-114.463134765625,99.27281188964844,-244.85630798339844
-115.10334777832031,98.00308227539062,-244.1128387451172
-115.231689453125,96.75857543945312,-243.74093627929688
-114.70889282226562,95.16082763671875,-243.70321655273438
-113.87590026855469,93.43132019042969,-244.23825073242188
-112.64364624023438,91.50257873535156,-244.91075134277344
-111.36277770996094,89.46101379394531,-245.60755920410156
-109.489501953125,87.6295166015625,-246.52389526367188
-107.38462829589844,85.33546447753906,-247.36744689941406
-105.09979248046875,83.14459228515625,-248.06271362304688
-102.62973022460938,81.17108154296875,-248.87693786621094
-100.01776123046875,79.54753112792969,-249.40037536621094
-97.08897399902344,77.91682434082031,-249.9918212890625
-94.05908203125,76.69859313964844,-250.4998016357422
