X,Y,Z
-92.0526123046875,1.8047637939453125,-276.5647888183594
-92.00601196289062,2.00079345703125,-276.6392822265625
-92.01339721679688,2.3167877197265625,-276.4400939941406
-92.0186767578125,2.456634521484375,-276.384765625
-92.01010131835938,2.4217681884765625,-276.28765869140625
-92.37725830078125,2.44921875,-276.25445556640625
-92.44381713867188,2.40020751953125,-276.34197998046875
-92.680908203125,2.153900146484375,-276.2716064453125
-92.7471923828125,1.763275146484375,-276.23968505859375
-93.07325744628906,1.40673828125,-276.2367248535156
-93.60765075683594,0.9369354248046875,-276.30908203125
-94.33171081542969,0.8317108154296875,-276.3826904296875
-95.28253173828125,0.834259033203125,-276.4933776855469
-95.76774597167969,0.84613037109375,-276.4139404296875
-96.08610534667969,1.1078643798828125,-276.69561767578125
-96.09515380859375,1.3117523193359375,-276.847412109375
-95.92643737792969,1.552490234375,-276.9816589355469
-95.86277770996094,2.0184173583984375,-277.20379638671875
-95.73779296875,2.522918701171875,-277.35601806640625
-95.62678527832031,3.1461181640625,-277.6355895996094
-95.6883544921875,3.570556640625,-277.83599853515625
-95.80947875976562,4.22357177734375,-278.070068359375
-96.148681640625,4.965423583984375,-278.2545166015625
-96.30148315429688,5.7101898193359375,-278.346435546875
-96.73921203613281,6.7227630615234375,-278.7715759277344
-97.3682861328125,7.80389404296875,-278.97222900390625
-98.10455322265625,9.13836669921875,-279.3115234375
-99.34617614746094,10.468032836914062,-279.8609619140625
-100.86129760742188,12.040725708007812,-280.2577819824219
-102.2781982421875,13.4906005859375,-280.1290588378906
-104.07431030273438,15.213592529296875,-280.13134765625
-105.86103820800781,17.042984008789062,-279.7080078125
-107.8460693359375,19.03961181640625,-279.4587707519531
-110.13935852050781,21.06243896484375,-278.80267333984375
-112.48738098144531,23.13360595703125,-278.1271057128906
-115.30856323242188,25.018814086914062,-277.1551513671875
-118.01913452148438,26.701400756835938,-275.66754150390625
-120.90040588378906,28.326889038085938,-273.8329772949219
-123.549072265625,29.508941650390625,-271.8409423828125
-126.29698181152344,30.251693725585938,-269.4864807128906
-128.93353271484375,30.86572265625,-266.8983459472656
-130.95269775390625,31.416305541992188,-264.0390625
-132.70310974121094,31.84759521484375,-261.3662109375
-133.9768829345703,32.13032531738281,-258.6968078613281
-134.9759979248047,32.00303649902344,-256.2783203125
-135.8297882080078,31.797866821289062,-253.94459533691406
-136.48175048828125,31.023941040039062,-251.93016052246094
-137.5107421875,29.86663818359375,-250.1345977783203
