X,Y,Z
51.341209411621094,-97.2337417602539,13.195953369140625
51.309410095214844,-97.29780578613281,13.177566528320312
51.09981918334961,-97.32402801513672,13.162216186523438
50.68365478515625,-97.64356231689453,12.925567626953125
50.27946472167969,-97.61152648925781,12.481536865234375
49.969749450683594,-97.92507934570312,12.7489013671875
49.45045471191406,-98.35704040527344,12.78277587890625
48.82793045043945,-98.616455078125,13.029800415039062
48.43341827392578,-98.85942077636719,12.965835571289062
48.116580963134766,-98.76438903808594,13.086563110351562
48.18302917480469,-98.75691986083984,13.05029296875
47.906028747558594,-98.56441497802734,12.57672119140625
47.92994689941406,-98.51458740234375,12.328720092773438
47.61286544799805,-98.54618072509766,11.89556884765625
47.259830474853516,-98.57704162597656,11.360015869140625
46.99225997924805,-98.54519653320312,10.907821655273438
46.9090461730957,-98.38426971435547,10.76904296875
46.580257415771484,-98.4524154663086,10.7183837890625
46.68479537963867,-98.54843139648438,10.9893798828125
46.84452819824219,-98.61009979248047,10.733154296875
46.92053985595703,-98.4998779296875,10.464569091796875
47.39590835571289,-98.13328552246094,10.634689331054688
48.02066421508789,-98.10104370117188,10.427444458007812
48.0710563659668,-98.15550231933594,10.0069580078125
47.6071662902832,-98.14525604248047,8.945709228515625
47.0887565612793,-97.98382568359375,8.063095092773438
46.8881950378418,-97.67623138427734,6.874786376953125
46.881717681884766,-97.1106948852539,4.847381591796875
46.8601188659668,-96.32691955566406,3.735809326171875
47.287227630615234,-95.5489730834961,2.0139923095703125
47.64475631713867,-94.57849884033203,-0.2207794189453125
48.2000732421875,-93.0074691772461,-2.1783447265625
48.86226272583008,-91.36966705322266,-4.6333465576171875
49.148406982421875,-88.89328002929688,-7.550506591796875
49.292930603027344,-86.2326431274414,-10.632095336914062
49.16270446777344,-83.28794860839844,-13.554611206054688
48.68833541870117,-79.75048828125,-16.302520751953125
47.68744659423828,-76.1790771484375,-18.9102783203125
46.45635223388672,-71.75831604003906,-21.472213745117188
45.21271514892578,-66.87593841552734,-23.5091552734375
44.03451919555664,-61.50000762939453,-25.348251342773438
42.261558532714844,-55.89459991455078,-26.304840087890625
41.166847229003906,-49.625274658203125,-26.233154296875
39.85032272338867,-42.93295669555664,-25.096481323242188
39.01466751098633,-36.521453857421875,-22.829360961914062
38.0605583190918,-30.137065887451172,-19.897674560546875
36.707061767578125,-24.426109313964844,-16.494400024414062
