X,Y,Z
42.49699401855469,-17.108596801757812,-21.780303955078125
42.27955627441406,-16.88512420654297,-22.341903686523438
42.136199951171875,-16.704025268554688,-22.79071044921875
41.71844482421875,-16.204387664794922,-24.02435302734375
41.414268493652344,-16.094532012939453,-24.8038330078125
41.00529479980469,-16.280025482177734,-25.220611572265625
40.66593933105469,-16.482357025146484,-25.62109375
40.35945129394531,-16.682167053222656,-25.9827880859375
40.11146545410156,-16.546520233154297,-26.52301025390625
39.764122009277344,-16.093563079833984,-27.0870361328125
39.28001403808594,-15.503543853759766,-27.849395751953125
38.92266845703125,-15.086418151855469,-28.84808349609375
38.423118591308594,-14.890155792236328,-29.734954833984375
37.8958740234375,-14.641300201416016,-30.35870361328125
37.646331787109375,-14.52750015258789,-30.862884521484375
37.540077209472656,-14.319755554199219,-31.124801635742188
37.55584716796875,-14.14754867553711,-31.21746826171875
38.040985107421875,-13.814571380615234,-30.931396484375
38.56781005859375,-13.475830078125,-30.480850219726562
39.018150329589844,-13.082637786865234,-30.338638305664062
39.07770538330078,-12.545005798339844,-30.527130126953125
38.77812194824219,-11.93539810180664,-31.099197387695312
37.985809326171875,-11.600929260253906,-31.9205322265625
37.13435363769531,-11.328502655029297,-32.86146545410156
36.306617736816406,-11.269187927246094,-33.88255310058594
35.47972869873047,-11.084571838378906,-34.66050720214844
34.703887939453125,-10.885478973388672,-35.460784912109375
34.109893798828125,-10.74993896484375,-36.2095947265625
33.31568908691406,-10.651420593261719,-37.10748291015625
32.29798889160156,-10.29501724243164,-38.223968505859375
30.999893188476562,-9.785381317138672,-39.470703125
29.30230712890625,-9.210079193115234,-40.958831787109375
27.142105102539062,-8.556499481201172,-42.388580322265625
24.59723663330078,-7.830707550048828,-43.821380615234375
22.27324676513672,-6.827415466308594,-45.22639465332031
19.784034729003906,-5.6270751953125,-46.60667419433594
17.65190887451172,-3.9378700256347656,-47.72434997558594
16.096786499023438,-1.9876823425292969,-48.47151184082031
15.127471923828125,0.34987640380859375,-48.91960144042969
14.662986755371094,2.9786605834960938,-48.9534912109375
14.548851013183594,5.884490966796875,-48.85014343261719
14.679283142089844,9.101020812988281,-48.47904968261719
15.059539794921875,12.574356079101562,-47.969451904296875
15.402725219726562,16.400161743164062,-46.91151428222656
15.822280883789062,20.286514282226562,-45.389373779296875
16.14373779296875,24.32403564453125,-43.6331787109375
16.34044647216797,28.146934509277344,-41.48942565917969
16.023941040039062,31.828651428222656,-38.96672058105469
15.689369201660156,35.50349426269531,-36.20542907714844
15.0533447265625,39.125572204589844,-32.91401672363281
13.956024169921875,42.61449432373047,-29.47998046875
12.481193542480469,45.762779235839844,-25.6256103515625
10.820945739746094,48.46961975097656,-21.258346557617188
8.885368347167969,50.77178192138672,-16.605758666992188
6.6768035888671875,52.610191345214844,-11.63433837890625
4.016868591308594,53.91209411621094,-6.3158416748046875
1.1231231689453125,54.50751495361328,-1.0308685302734375
-2.2878265380859375,54.39894104003906,3.8338470458984375
-6.085716247558594,53.627593994140625,8.167098999023438
-10.489715576171875,52.28411865234375,11.618705749511719
-15.406318664550781,50.152183532714844,14.716438293457031
-20.312232971191406,47.39073944091797,17.238616943359375
-25.521347045898438,43.97080993652344,19.285507202148438
-30.577529907226562,39.903907775878906,20.58574676513672
-35.397430419921875,35.23481750488281,21.022621154785156
-39.65727233886719,30.17041778564453,20.80022430419922
-43.24041748046875,24.90789794921875,20.167015075683594
-46.28399658203125,19.93059539794922,19.209030151367188
-48.569854736328125,15.194908142089844,18.109519958496094
-50.1861572265625,10.782913208007812,16.98101043701172
