X,Y,Z
35.511688232421875,11.931118965148926,-38.18994140625
35.41813659667969,11.97607135772705,-38.393798828125
35.52124786376953,11.849641799926758,-38.449188232421875
35.661773681640625,11.656163215637207,-38.81036376953125
35.848480224609375,11.76066780090332,-38.860015869140625
35.96569061279297,11.536787986755371,-38.6710205078125
36.083335876464844,11.539886474609375,-38.5782470703125
36.20789337158203,11.478983879089355,-38.58135986328125
36.243438720703125,11.646032333374023,-38.540283203125
36.323158264160156,11.621487617492676,-38.7254638671875
36.38867950439453,11.700279235839844,-38.1527099609375
36.737937927246094,11.929529190063477,-37.752288818359375
36.418418884277344,11.979089736938477,-37.730377197265625
36.38697814941406,12.004776954650879,-37.737701416015625
36.41576385498047,11.908516883850098,-37.2628173828125
36.619972229003906,11.954115867614746,-36.826263427734375
36.97020721435547,12.05270767211914,-37.13250732421875
36.87352752685547,12.147705078125,-36.9815673828125
36.97773742675781,12.204695701599121,-36.754608154296875
37.080238342285156,12.477572441101074,-36.501190185546875
37.051719665527344,12.2987642288208,-36.687103271484375
37.04502868652344,12.294692993164062,-36.911834716796875
37.057464599609375,12.322254180908203,-36.663543701171875
37.105560302734375,12.330970764160156,-36.81439208984375
37.317893981933594,12.378338813781738,-36.660400390625
37.431785583496094,12.492694854736328,-36.6142578125
37.59492492675781,12.64857006072998,-36.744903564453125
37.65154266357422,12.61235237121582,-36.26031494140625
37.810699462890625,12.617631912231445,-36.108856201171875
37.88274383544922,12.867528915405273,-36.01861572265625
37.746360778808594,12.671711921691895,-35.84161376953125
38.096397399902344,12.806333541870117,-35.492462158203125
38.29338073730469,12.700807571411133,-35.64208984375
38.43616485595703,12.647686958312988,-35.618255615234375
38.44715118408203,12.417130470275879,-35.415283203125
38.64649200439453,12.50859260559082,-35.52301025390625
38.93800354003906,12.304372787475586,-35.67852783203125
38.90049743652344,12.4285249710083,-35.40203857421875
39.14166259765625,12.591282844543457,-34.975341796875
39.239410400390625,12.42265796661377,-34.68939208984375
39.19407653808594,12.449615478515625,-34.736236572265625
39.049903869628906,12.591815948486328,-34.608551025390625
39.487396240234375,12.350513458251953,-34.416839599609375
39.566680908203125,12.594361305236816,-34.605499267578125
39.611427307128906,12.571467399597168,-34.170867919921875
39.685203552246094,12.436634063720703,-34.295989990234375
39.866249084472656,12.344334602355957,-34.107025146484375
39.99763488769531,12.565301895141602,-33.969207763671875
40.13109588623047,12.132594108581543,-33.82586669921875
40.43511962890625,11.905488014221191,-33.835205078125
40.50794982910156,11.932655334472656,-33.617919921875
40.59630584716797,11.666581153869629,-33.654022216796875
40.79713439941406,11.867072105407715,-33.311737060546875
41.241119384765625,11.588325500488281,-33.213653564453125
41.02122497558594,11.536794662475586,-32.9246826171875
41.35130310058594,11.640708923339844,-32.9193115234375
41.33220672607422,11.668657302856445,-33.123626708984375
41.405372619628906,11.625044822692871,-32.557891845703125
41.418724060058594,11.534419059753418,-32.406524658203125
42.02886962890625,11.214767456054688,-32.293426513671875
42.454002380371094,11.27097225189209,-32.01080322265625
42.73106384277344,10.905552864074707,-31.2098388671875
43.195884704589844,10.880374908447266,-30.754913330078125
43.67720031738281,10.959827423095703,-30.021148681640625
44.30670928955078,10.777503967285156,-29.421905517578125
45.045509338378906,10.667834281921387,-28.61480712890625
45.647735595703125,10.519503593444824,-27.730255126953125
46.28202819824219,10.773099899291992,-26.68902587890625
47.15601348876953,10.927931785583496,-25.11163330078125
47.595420837402344,11.219354629516602,-23.782440185546875
48.589324951171875,11.477213859558105,-22.016265869140625
49.212921142578125,12.165916442871094,-20.0814208984375
50.281150817871094,12.4813814163208,-18.06640625
50.96174621582031,13.034418106079102,-15.357574462890625
51.432289123535156,13.425682067871094,-13.095001220703125
52.01690673828125,14.335784912109375,-10.413818359375
52.300987243652344,15.28608512878418,-7.6162109375
52.46482849121094,16.260631561279297,-4.329986572265625
52.371299743652344,17.426984786987305,-0.216156005859375
52.19770812988281,18.434432983398438,3.396697998046875
51.59925079345703,19.50196075439453,7.51593017578125
50.59611511230469,20.225826263427734,10.970855712890625
49.42809295654297,20.950450897216797,14.794403076171875
48.030479431152344,22.0115966796875,18.1712646484375
46.41265869140625,22.658935546875,21.198150634765625
44.658973693847656,23.816967010498047,24.19464111328125
42.66252899169922,24.908992767333984,26.954879760742188
39.93767547607422,25.99444580078125,29.493850708007812
37.77491760253906,27.585830688476562,31.281768798828125
35.46869659423828,28.87976837158203,32.504058837890625
33.37645721435547,29.48267364501953,33.928558349609375
31.09627342224121,30.679550170898438,35.37535095214844
29.30208396911621,31.377887725830078,36.32966613769531
27.64104652404785,31.901382446289062,37.14149475097656
26.79932975769043,32.46074676513672,37.5028076171875
25.57884407043457,32.50452423095703,37.9532470703125
24.2280216217041,32.62423324584961,38.71803283691406
22.71345329284668,32.51603317260742,39.661865234375
21.166494369506836,32.274845123291016,40.53955078125
19.90478515625,32.101112365722656,41.29022216796875
18.99863624572754,31.814800262451172,42.206298828125
18.02785873413086,31.83819580078125,42.85246276855469
16.76927947998047,31.510540008544922,43.01148986816406
15.939176559448242,31.364734649658203,43.628387451171875
14.826650619506836,31.397480010986328,44.3321533203125
13.609729766845703,31.283031463623047,44.663787841796875
12.525461196899414,31.592849731445312,44.430328369140625
11.287862777709961,31.578636169433594,44.568267822265625
10.024101257324219,31.683116912841797,44.98553466796875
8.946151733398438,32.003273010253906,44.866912841796875
