X,Y,Z
24.256698608398438,-11.998287200927734,-46.10270690917969
23.669509887695312,-12.050861358642578,-46.21565246582031
23.166290283203125,-12.41677474975586,-46.28179931640625
22.330825805664062,-13.492425918579102,-46.82337951660156
21.66474151611328,-14.042428970336914,-46.690338134765625
21.563804626464844,-14.48870849609375,-46.5748291015625
21.563804626464844,-14.48870849609375,-46.5748291015625
21.563804626464844,-14.48870849609375,-46.5748291015625
21.563804626464844,-14.48870849609375,-46.5748291015625
20.505599975585938,-13.246028900146484,-46.93077087402344
19.618438720703125,-12.388652801513672,-47.79008483886719
19.210906982421875,-11.672554016113281,-48.10722351074219
19.040664672851562,-11.069263458251953,-48.36198425292969
18.910964965820312,-10.428401947021484,-48.561126708984375
18.66717529296875,-9.95193099975586,-48.61763000488281
18.12835693359375,-9.462753295898438,-48.88099670410156
17.203399658203125,-8.933052062988281,-49.204376220703125
16.126358032226562,-8.309043884277344,-49.52317810058594
14.976852416992188,-7.810894012451172,-50.113800048828125
14.170135498046875,-7.164035797119141,-50.28570556640625
13.989776611328125,-6.228542327880859,-50.344970703125
14.339187622070312,-5.115764617919922,-50.46775817871094
15.394790649414062,-3.6088218688964844,-50.26312255859375
16.911331176757812,-2.068695068359375,-49.93647766113281
18.823867797851562,-0.14327621459960938,-49.33818054199219
20.709869384765625,1.9647636413574219,-48.58612060546875
22.4013671875,4.15008544921875,-47.70579528808594
23.841232299804688,6.501064300537109,-46.83067321777344
24.909408569335938,8.921035766601562,-45.999603271484375
24.909408569335938,8.921035766601562,-45.999603271484375
25.265823364257812,11.443504333496094,-45.300994873046875
25.024818420410156,14.039596557617188,-44.5841064453125
24.56414794921875,16.73488998413086,-43.72846984863281
23.64501953125,19.61574935913086,-43.16267395019531
21.522369384765625,22.54770278930664,-42.79913330078125
18.603256225585938,25.49631118774414,-42.11521911621094
15.719268798828125,28.853679656982422,-40.87382507324219
12.982879638671875,32.099918365478516,-39.142608642578125
10.477996826171875,35.40189743041992,-37.1470947265625
7.9191436767578125,38.42781448364258,-34.89485168457031
5.2075653076171875,41.214351654052734,-32.03950500488281
2.7799530029296875,43.65829849243164,-29.016433715820312
0.3588409423828125,45.86738967895508,-25.599166870117188
-2.35845947265625,47.66646194458008,-21.829879760742188
-5.1477813720703125,49.092044830322266,-17.72418212890625
-8.192138671875,49.89848709106445,-13.14996337890625
-11.137466430664062,50.268978118896484,-8.431381225585938
-14.265823364257812,50.02676773071289,-3.5268402099609375
-17.59661865234375,49.055973052978516,1.48077392578125
-21.155029296875,47.1136589050293,6.4275360107421875
-25.129379272460938,44.3946647644043,10.982757568359375
-29.151214599609375,40.674434661865234,14.824478149414062
-33.26043701171875,36.335933685302734,17.653427124023438
-37.094879150390625,31.806697845458984,19.2110595703125
-40.65789794921875,27.26412582397461,19.482009887695312
-43.64924621582031,22.82363510131836,18.81842041015625
-46.35447692871094,18.530807495117188,17.392166137695312
-48.68098449707031,13.914176940917969,16.132904052734375
-50.23262023925781,8.783538818359375,14.747039794921875
-51.34226989746094,3.198516845703125,13.411941528320312
-51.62370300292969,-2.8692092895507812,12.184860229492188
-50.90028381347656,-9.302005767822266,11.245376586914062
-49.319183349609375,-15.854663848876953,10.462326049804688
-46.917877197265625,-22.363100051879883,9.803848266601562
-43.60752868652344,-28.471662521362305,9.554061889648438
-39.465850830078125,-33.93718719482422,9.886260986328125
-34.59320068359375,-38.67417526245117,10.749862670898438
-29.297454833984375,-42.3323860168457,12.2821044921875
-23.861907958984375,-44.84882354736328,14.507171630859375
-18.688888549804688,-46.224708557128906,17.482284545898438
-13.632095336914062,-46.51105880737305,21.110000610351562
-8.764678955078125,-45.6474609375,25.093612670898438
-4.318267822265625,-43.73215866088867,29.386093139648438
-0.46405029296875,-40.95885467529297,33.51142883300781
2.573699951171875,-37.589046478271484,37.22547912597656
4.682769775390625,-33.772335052490234,40.6708984375
5.96820068359375,-29.518362045288086,43.848876953125
6.5665130615234375,-24.800025939941406,46.56391906738281
6.6423187255859375,-19.618797302246094,48.82080078125
6.0723419189453125,-14.146286010742188,50.53993225097656
5.2396240234375,-8.612998962402344,51.757110595703125
3.860565185546875,-2.7363128662109375,52.311370849609375
2.4794921875,3.307415008544922,52.207061767578125
0.894500732421875,9.413093566894531,51.376617431640625
-0.90069580078125,15.474163055419922,49.81028747558594
-2.769683837890625,21.35024642944336,47.21728515625
-5.057769775390625,26.749271392822266,43.91706848144531
-7.9200592041015625,31.370349884033203,40.078948974609375
-11.0733642578125,35.07564163208008,35.73265075683594
-14.688125610351562,37.69614791870117,31.31060791015625
-18.396804809570312,39.23903274536133,26.77099609375
-22.325027465820312,39.724605560302734,22.474777221679688
-26.527481079101562,39.1873893737793,18.104904174804688
-30.511367797851562,37.772647857666016,13.89105224609375
-34.39805603027344,35.56705856323242,9.666549682617188
-37.92866516113281,32.26901626586914,5.7737884521484375
-41.17747497558594,28.22365951538086,2.1756439208984375
