X,Y,Z
1.0941691398620605,-1.861257553100586,1.320290207862854
1.1197509765625,-1.4057310819625854,1.3274048566818237
1.0669362545013428,-0.9250828623771667,0.8374221920967102
0.9603421688079834,-0.6199564933776855,0.14532601833343506
0.5001243948936462,-0.8276415467262268,-0.6288819313049316
-0.2460249364376068,-1.4467748403549194,-1.0220768451690674
-0.7936533689498901,-1.6377100944519043,-0.9437527060508728
-0.9281291365623474,-1.3707695007324219,-0.7501922845840454
-1.04068922996521,-1.0114803314208984,-0.5903658866882324
-1.198486328125,-0.30944547057151794,-0.3800850510597229
-1.2025104761123657,0.16001930832862854,-0.29673638939857483
-1.172385811805725,-0.0914536714553833,0.0611032210290432
-1.295754075050354,-0.5065419673919678,0.8057041764259338
-1.3446797132492065,-1.457671046257019,0.9231775403022766
-1.3377043008804321,-2.3895463943481445,0.6442346572875977
-1.2505406141281128,-2.7898290157318115,0.3853359818458557
-1.2331770658493042,-2.401618003845215,0.5246022939682007
-1.8951361179351807,-0.9322044849395752,0.9273092150688171
-2.4065194129943848,0.46890977025032043,1.4232341051101685
-3.092113494873047,1.6570428609848022,1.901932716369629
-3.76222825050354,2.5950891971588135,1.94707453250885
-4.249209403991699,3.473543643951416,1.5099283456802368
-4.464346408843994,3.820554256439209,0.9271407127380371
-4.622125625610352,3.8299167156219482,0.361210435628891
-4.6247239112854,3.4126429557800293,-0.12136641144752502
-4.518972873687744,2.6050143241882324,-0.5549577474594116
-4.52628755569458,1.3955491781234741,-0.9909780621528625
-4.72282600402832,0.41354644298553467,-1.4704355001449585
-5.105801582336426,-0.1409996747970581,-1.7989349365234375
-5.482563018798828,-1.01699960231781,-2.06967830657959
-5.568599700927734,-2.655545234680176,-2.485344886779785
-5.476001739501953,-4.86450719833374,-2.933866500854492
-5.7274580001831055,-6.257591724395752,-3.1726105213165283
-7.181962013244629,-4.531081199645996,-3.0912365913391113
-7.2945170402526855,-4.323034763336182,-3.1135547161102295
-7.406659126281738,-4.351032733917236,-3.027493476867676
-7.4780802726745605,-4.1855034828186035,-2.9730448722839355
-7.475979804992676,-4.145474910736084,-2.9252355098724365
-7.371859550476074,-4.1752471923828125,-3.0145342350006104
-7.292349338531494,-4.241763591766357,-3.2308430671691895
-7.293121814727783,-4.523383617401123,-3.6587953567504883
-7.430485725402832,-4.778838157653809,-4.214179515838623
-7.72847843170166,-4.815120220184326,-4.722279071807861
-8.143223762512207,-4.672602653503418,-5.304429531097412
-8.595682144165039,-4.095474720001221,-6.001982688903809
-9.077230453491211,-2.9727487564086914,-6.852404594421387
-9.495110511779785,-1.4272297620773315,-7.754293918609619
-9.628785133361816,0.1286611109972,-8.75248908996582
-8.94080638885498,1.3133981227874756,-9.550823211669922
-7.0893402099609375,1.8479795455932617,-9.999980926513672
-4.267507553100586,1.8389194011688232,-10.106887817382812
-1.2822117805480957,1.7064281702041626,-9.946598052978516
0.9701904058456421,1.7991026639938354,-9.768166542053223
2.2105000019073486,2.1470677852630615,-9.848206520080566
2.5981502532958984,2.3135852813720703,-10.216318130493164
2.622497320175171,2.2181293964385986,-10.718719482421875
2.554605484008789,1.934157371520996,-11.301423072814941
2.4751758575439453,1.614295482635498,-11.922794342041016
2.5024662017822266,1.4850245714187622,-12.512353897094727
2.610229015350342,1.5643961429595947,-13.055380821228027
2.829184055328369,1.6556880474090576,-13.441786766052246
3.165219306945801,1.553213119506836,-13.581243515014648
3.6003565788269043,1.1789745092391968,-13.459024429321289
4.265932083129883,0.9090549349784851,-13.053881645202637
5.164880752563477,0.7087368965148926,-12.444160461425781
6.201051712036133,0.2425718456506729,-11.653220176696777
7.353518486022949,-0.44372275471687317,-10.770302772521973
8.502769470214844,-1.265366554260254,-9.935290336608887
9.4680757522583,-1.7072932720184326,-9.14134407043457
9.961199760437012,-1.7283868789672852,-8.358077049255371
9.869114875793457,-1.3361241817474365,-7.562920093536377
9.622425079345703,-0.27443212270736694,-6.878711223602295
9.569571495056152,1.089411973953247,-6.396238327026367
9.782872200012207,2.157013416290283,-6.042328834533691
10.00598430633545,2.591299057006836,-5.862387180328369
10.33499526977539,2.745297431945801,-5.672150135040283
10.745099067687988,2.9216301441192627,-5.406352519989014
10.937405586242676,2.9473652839660645,-5.05794620513916
11.008935928344727,2.7479593753814697,-4.776687145233154
11.41065788269043,2.399061918258667,-4.62673282623291
12.013745307922363,2.0677990913391113,-4.590160369873047
12.559647560119629,1.6433533430099487,-4.763561248779297
12.850688934326172,1.2786542177200317,-5.220494270324707
12.862339973449707,1.1269888877868652,-5.8549933433532715
12.5271635055542,1.3413102626800537,-6.3855791091918945
11.676620483398438,1.9547595977783203,-6.725220680236816
10.501211166381836,2.881981134414673,-6.7790422439575195
9.200017929077148,3.7219302654266357,-6.769583225250244
8.1826171875,4.0780463218688965,-7.09519624710083
7.791069507598877,3.8423569202423096,-7.718238830566406
8.050021171569824,3.2501676082611084,-8.513669967651367
8.500764846801758,2.550931453704834,-9.311248779296875
8.849682807922363,2.0861623287200928,-9.914802551269531
8.864913940429688,1.8599438667297363,-10.248038291931152
8.685561180114746,2.12296462059021,-10.197689056396484
8.4884614944458,2.413994073867798,-9.819122314453125
8.27505874633789,2.186828851699829,-9.393145561218262
8.068665504455566,1.3592122793197632,-9.147176742553711
7.885967254638672,0.3802057206630707,-9.131648063659668
7.440862655639648,-0.6824032664299011,-9.444958686828613
6.801076889038086,-1.4594553709030151,-9.903014183044434
6.153480052947998,-1.7360401153564453,-10.395194053649902
5.608815670013428,-1.724879264831543,-10.891108512878418
5.080483913421631,-1.6764435768127441,-11.399985313415527
4.667731761932373,-1.752467393875122,-11.976324081420898
4.204916477203369,-1.896373987197876,-12.501328468322754
3.6409339904785156,-1.9931609630584717,-13.12135124206543
2.896483898162842,-2.1844375133514404,-13.895066261291504
2.1041042804718018,-2.2392923831939697,-14.593208312988281
1.1556233167648315,-1.618812084197998,-15.189160346984863
0.5900507569313049,-0.49811527132987976,-15.728911399841309
0.6516387462615967,0.801355242729187,-16.306427001953125
0.961150050163269,1.9545204639434814,-16.94976043701172
1.2250146865844727,2.4875009059906006,-17.468788146972656
1.0571277141571045,2.054492950439453,-17.94922637939453
0.3968717157840729,0.3580761253833771,-18.195837020874023
-0.710882306098938,-1.983590006828308,-17.86046600341797
-2.0601882934570312,-3.194533586502075,-17.390892028808594
-2.8865981101989746,-3.3256704807281494,-17.404003143310547
-3.159008264541626,-3.120715856552124,-17.476778030395508
-3.240382194519043,-3.010507345199585,-17.049236297607422
-3.2790071964263916,-3.6573052406311035,-16.481842041015625
-3.1025123596191406,-4.629663944244385,-15.9616117477417
-2.856377363204956,-5.373054504394531,-15.522960662841797
-2.884875535964966,-5.875251293182373,-15.172196388244629
-3.0954277515411377,-6.44961404800415,-14.690526962280273
-3.237452745437622,-7.176342487335205,-13.785308837890625
-3.352168560028076,-7.7382988929748535,-12.772150993347168
-3.376859664916992,-7.906763076782227,-11.824753761291504
-3.26406192779541,-7.725959777832031,-10.92853832244873
-2.9029898643493652,-7.44240665435791,-10.100580215454102
-2.2016308307647705,-7.002553939819336,-9.383001327514648
-1.4052228927612305,-6.466769695281982,-8.817412376403809
-0.8159703612327576,-6.131020545959473,-8.271890640258789
-0.47412988543510437,-5.777408123016357,-7.668449878692627
-0.48903000354766846,-5.507693290710449,-7.002336502075195
-0.8574796319007874,-5.382814884185791,-6.370631217956543
-1.3636081218719482,-5.136226177215576,-5.697689056396484
-1.9856719970703125,-4.892932891845703,-5.2537522315979
-2.5979526042938232,-4.751993179321289,-5.203675746917725
-3.018927574157715,-4.52308464050293,-5.553991794586182
-3.220244884490967,-4.2029290199279785,-6.218333721160889
-3.079871892929077,-3.8154866695404053,-7.1452555656433105
-2.5880484580993652,-2.963407278060913,-8.083353042602539
-1.9535738229751587,-1.3424232006072998,-8.753836631774902
-1.2253211736679077,0.8689205646514893,-9.028779029846191
-0.31138572096824646,2.643984079360962,-9.03763198852539
0.6613588929176331,3.8422622680664062,-8.97370719909668
1.5386896133422852,4.870753765106201,-8.981346130371094
2.4196665287017822,5.723049640655518,-9.191990852355957
3.3834526538848877,5.943559646606445,-9.702096939086914
4.484614849090576,5.533026218414307,-10.578937530517578
5.765995979309082,4.739288806915283,-11.737412452697754
7.05344295501709,3.5506465435028076,-12.974907875061035
8.143146514892578,2.175224781036377,-14.096269607543945
8.925496101379395,0.8655529618263245,-14.967293739318848
9.467418670654297,-0.3518822193145752,-15.525514602661133
9.843504905700684,-1.7114675045013428,-15.63309097290039
10.137433052062988,-3.290177822113037,-15.369580268859863
10.222761154174805,-5.092981338500977,-14.657106399536133
