X,Y,Z
-0.10843931138515472,-0.1084972620010376,0.19059407711029053
-0.14302346110343933,-0.19440287351608276,0.1519562005996704
-0.1820405125617981,-0.2274482250213623,0.0537184476852417
-0.21705742180347443,-0.16584420204162598,-0.14230507612228394
-0.22053641080856323,-0.1891992688179016,-0.2212335467338562
-0.24276715517044067,-0.23635631799697876,-0.22035223245620728
-0.18640705943107605,-0.23308449983596802,-0.15522831678390503
-0.10044127702713013,-0.14176583290100098,0.09067213535308838
-0.05843055248260498,-0.05087465047836304,0.3508172035217285
-0.08595287799835205,-0.041277289390563965,0.5278048515319824
-0.08072888851165771,-0.02204376459121704,0.5719127058982849
-0.06213408708572388,0.008115053176879883,0.5137434601783752
-0.03119012713432312,0.08089393377304077,0.46236759424209595
0.022609800100326538,0.13164353370666504,0.41324305534362793
0.05963164567947388,0.08807247877120972,0.38830089569091797
0.09639173746109009,0.03664523363113403,0.34408116340637207
0.17605289816856384,0.04189714789390564,0.17826426029205322
0.31697878241539,0.18747484683990479,-0.12767696380615234
0.05357241630554199,0.18918320536613464,0.20865368843078613
-0.05462595820426941,0.19812986254692078,0.24515944719314575
-0.1236531138420105,0.21312090754508972,0.31546550989151
-0.2559112012386322,0.16904637217521667,0.3085430860519409
-0.4111776649951935,0.12944695353507996,0.2961099147796631
-0.5962378978729248,0.08325687050819397,0.38077348470687866
-0.8262043595314026,0.03834646940231323,0.5253256559371948
-1.048966646194458,0.03353092074394226,0.7171783447265625
-1.033848524093628,-0.06286239624023438,0.8734292387962341
-0.7760757207870483,-0.04388436675071716,0.949223518371582
-0.4489177465438843,0.05082213878631592,1.1024988889694214
0.0870337039232254,0.2760854661464691,1.227353811264038
0.0013979896903038025,0.7774134874343872,1.2983577251434326
-0.15583398938179016,0.9382188320159912,1.355731725692749
-0.26480239629745483,0.8858214020729065,1.2883222103118896
-0.5133947730064392,0.8919490575790405,1.281727910041809
-0.6842989325523376,0.9481720924377441,1.3154312372207642
-0.8443297743797302,0.9984281063079834,1.3397494554519653
-0.9887311458587646,1.0180838108062744,1.3432843685150146
-1.1746963262557983,1.0434529781341553,1.3518543243408203
-1.3688387870788574,1.0942107439041138,1.3851311206817627
-1.4879977703094482,1.1967942714691162,1.3715927600860596
-1.5654754638671875,1.3324886560440063,1.3213675022125244
-1.6127930879592896,1.5029966831207275,1.274458408355713
-1.6854567527770996,1.6934664249420166,1.2185252904891968
-1.810071587562561,1.865858793258667,1.1123378276824951
-2.0179295539855957,2.0386295318603516,0.9684090614318848
-2.333775043487549,2.2479443550109863,0.8046810030937195
-2.6049745082855225,2.3104183673858643,0.579268217086792
-2.886904001235962,2.271430492401123,0.29082655906677246
-3.249706745147705,2.23897123336792,-0.06810986995697021
