X,Y,Z
14.788421630859375,-49.6187858581543,-34.06688690185547
14.456451416015625,-49.282161712646484,-34.54749298095703
14.066665649414062,-48.91903305053711,-35.01890563964844
13.537773132324219,-48.39208984375,-35.35215759277344
12.894027709960938,-47.505985260009766,-35.684417724609375
12.288230895996094,-46.44385528564453,-36.23523712158203
11.74957275390625,-45.52098083496094,-36.88256072998047
11.477333068847656,-44.8511848449707,-37.48766326904297
11.628440856933594,-44.61713409423828,-37.749725341796875
12.11846923828125,-44.41086959838867,-37.83831024169922
12.801902770996094,-44.227176666259766,-37.85797882080078
13.595497131347656,-43.982513427734375,-38.079505920410156
14.239646911621094,-43.667728424072266,-38.46623229980469
14.966178894042969,-43.33642578125,-38.963157653808594
15.815902709960938,-42.54399108886719,-39.45092010498047
17.17376708984375,-41.450721740722656,-39.94609832763672
18.773040771484375,-40.166099548339844,-40.61835479736328
20.602088928222656,-38.7022590637207,-41.442222595214844
22.638214111328125,-37.508975982666016,-42.38700866699219
24.372390747070312,-36.41478729248047,-43.15648651123047
25.576461791992188,-35.45908737182617,-43.926353454589844
26.50298309326172,-34.0817756652832,-44.758331298828125
27.24048614501953,-32.04450988769531,-45.674468994140625
27.73798370361328,-29.561363220214844,-46.638526916503906
28.14301300048828,-26.51226043701172,-47.95153045654297
28.529075622558594,-23.247894287109375,-49.62614440917969
28.76158905029297,-19.867355346679688,-51.193267822265625
28.64185333251953,-16.623306274414062,-52.68681335449219
27.88768768310547,-13.383590698242188,-54.219940185546875
26.27447509765625,-9.670181274414062,-55.66792297363281
23.588592529296875,-5.73193359375,-57.55024719238281
19.494720458984375,-1.4211578369140625,-59.40911102294922
14.202499389648438,2.6684188842773438,-61.485740661621094
8.248100280761719,6.475090026855469,-63.27642822265625
1.9524993896484375,10.024101257324219,-64.24609375
-4.500160217285156,13.100868225097656,-64.51138305664062
-10.938674926757812,15.728302001953125,-64.03826141357422
-16.85089874267578,17.6295166015625,-63.341339111328125
-21.994766235351562,18.65839385986328,-62.43864440917969
-25.88788604736328,19.084320068359375,-61.63508605957031
-28.28028106689453,19.20537567138672,-61.08137512207031
-29.074417114257812,19.12640380859375,-61.00811004638672
-28.507469177246094,18.896087646484375,-61.23243713378906
-26.896934509277344,18.548622131347656,-61.878509521484375
-24.173316955566406,17.772369384765625,-62.667823791503906
-20.812118530273438,16.64447784423828,-63.31749725341797
-16.928428649902344,15.291229248046875,-63.76661682128906
-12.840171813964844,13.454666137695312,-63.606170654296875
-9.169670104980469,11.100273132324219,-62.94786834716797
-6.025482177734375,8.790245056152344,-61.95018768310547
-3.1134719848632812,6.658729553222656,-60.97718811035156
-0.7649002075195312,5.203887939453125,-60.02686309814453
0.9180526733398438,4.2777099609375,-59.17383575439453
1.9893264770507812,3.7820816040039062,-58.44207763671875
2.6634979248046875,3.5937347412109375,-58.0875244140625
3.0182723999023438,3.5353546142578125,-58.0513916015625
3.5159530639648438,3.4815139770507812,-57.987998962402344
3.9202194213867188,3.2193527221679688,-57.94639587402344
4.3658447265625,2.7235565185546875,-58.013755798339844
4.5872802734375,1.4592666625976562,-58.26929473876953
4.7918853759765625,-0.3286895751953125,-58.470680236816406
4.767616271972656,-2.7032089233398438,-58.41216278076172
4.609169006347656,-5.6641082763671875,-58.10279083251953
4.623771667480469,-9.196304321289062,-57.51757049560547
4.8385467529296875,-13.159515380859375,-56.391883850097656
5.1994781494140625,-17.4613037109375,-54.72216796875
5.733253479003906,-22.07721710205078,-52.398101806640625
6.443077087402344,-26.9073486328125,-49.43577575683594
7.197883605957031,-31.49374771118164,-45.567039489746094
7.822288513183594,-35.907135009765625,-40.93870544433594
8.241081237792969,-39.94723129272461,-35.620140075683594
8.286483764648438,-43.425899505615234,-29.589637756347656
7.875885009765625,-46.30454635620117,-22.640380859375
6.65985107421875,-48.32381057739258,-14.521743774414062
4.536323547363281,-49.27363967895508,-5.6019287109375
1.5905914306640625,-48.98405838012695,3.886524200439453
-1.8600692749023438,-47.076637268066406,13.378162384033203
-5.4562225341796875,-43.51539993286133,22.33850860595703
-8.700668334960938,-38.451019287109375,30.419055938720703
-11.225227355957031,-32.39311218261719,37.1136474609375
-12.782905578613281,-25.58922576904297,42.429473876953125
-13.315925598144531,-18.77953338623047,46.48538589477539
-13.001914978027344,-12.488304138183594,49.75807571411133
-12.454391479492188,-6.440879821777344,52.669532775878906
-12.190948486328125,-0.7269210815429688,55.43072509765625
-12.152275085449219,5.303009033203125,57.99561309814453
-12.234580993652344,12.003105163574219,60.36054611206055
-12.07073974609375,19.773963928222656,62.16499328613281
-11.782630920410156,28.570388793945312,62.80961608886719
-11.365608215332031,37.93989562988281,62.27540969848633
-11.281425476074219,47.4229736328125,60.447853088378906
-11.635307312011719,56.45655822753906,57.45945358276367
-13.0555419921875,64.27784729003906,53.53765869140625
-15.521316528320312,70.72555541992188,49.491844177246094
-19.159194946289062,75.70805358886719,45.95296096801758
-23.780029296875,78.99468994140625,43.03578186035156
-29.590110778808594,80.82601928710938,41.461585998535156
-36.25676727294922,81.20777893066406,40.60835266113281
-43.72797393798828,80.42208862304688,40.17008972167969
-51.78496551513672,78.08843994140625,39.749725341796875
-60.22551727294922,74.46180725097656,38.63771057128906
-68.78112030029297,69.54449462890625,36.681880950927734
-76.87928009033203,63.31541442871094,33.657814025878906
-84.3996353149414,55.68077087402344,29.503040313720703
-91.06961822509766,46.980804443359375,24.591278076171875
-96.32259368896484,37.18104553222656,19.079421997070312
-99.8343734741211,26.27277374267578,13.101287841796875
-101.71346282958984,14.199142456054688,7.354106903076172
-101.4132308959961,1.5688934326171875,2.186511993408203
-99.13513946533203,-11.332672119140625,-2.2430686950683594
-94.82076263427734,-24.016441345214844,-5.942665100097656
-88.61670684814453,-36.031822204589844,-8.915359497070312
-80.8727798461914,-46.696773529052734,-11.559783935546875
-72.11353302001953,-55.75896072387695,-14.046981811523438
-62.82433319091797,-63.05727005004883,-16.25226593017578
-53.03638458251953,-68.45489501953125,-17.975784301757812
-43.15557098388672,-72.2943344116211,-19.618911743164062
-32.991539001464844,-74.75822448730469,-20.934661865234375
-22.635604858398438,-75.64248657226562,-22.73717498779297
-12.993560791015625,-74.99029541015625,-25.16736602783203
-4.155059814453125,-72.76649475097656,-28.992599487304688
3.5741424560546875,-69.00469970703125,-33.61888122558594
10.061759948730469,-64.35386657714844,-38.63957214355469
15.234947204589844,-58.695343017578125,-43.78709411621094
19.004150390625,-51.9979133605957,-48.6376953125
21.131919860839844,-44.73423385620117,-53.08235168457031
21.542930603027344,-37.14478302001953,-57.08429718017578
20.163604736328125,-29.473663330078125,-60.82849884033203
17.17724609375,-21.806640625,-64.17549896240234
12.927963256835938,-14.169570922851562,-67.21721649169922
7.5473480224609375,-6.521202087402344,-69.88160705566406
1.49969482421875,1.08685302734375,-71.81802368164062
-4.480888366699219,8.24908447265625,-72.68983459472656
-9.833755493164062,14.680839538574219,-72.72688293457031
-14.032203674316406,19.640525817871094,-71.74093627929688
-16.680557250976562,22.772506713867188,-70.36036682128906
-17.85541534423828,23.89337921142578,-69.05958557128906
-17.82928466796875,23.61425018310547,-67.87349700927734
-16.494285583496094,22.1490478515625,-66.55943298339844
-14.339492797851562,20.331581115722656,-65.24459075927734
-11.089546203613281,18.398300170898438,-63.93071746826172
-6.904289245605469,16.96661376953125,-62.51207733154297
-2.2991790771484375,15.829254150390625,-60.753334045410156
2.3635940551757812,14.973716735839844,-58.88220977783203
6.95159912109375,14.068374633789062,-56.595558166503906
10.998313903808594,13.496597290039062,-54.123756408691406
14.585037231445312,13.141563415527344,-51.77809143066406
17.731651306152344,13.201408386230469,-49.62080383300781
20.280303955078125,13.580917358398438,-47.723350524902344
22.294639587402344,14.217353820800781,-46.34930419921875
23.64111328125,15.168045043945312,-45.630210876464844
24.439056396484375,16.320693969726562,-45.61524200439453
24.67376708984375,17.34961700439453,-46.14350128173828
24.23810577392578,17.959434509277344,-47.440345764160156
23.192527770996094,17.98851776123047,-49.55091094970703
21.730239868164062,17.149147033691406,-52.01719665527344
19.904991149902344,15.543128967285156,-54.58735656738281
17.88605499267578,12.980903625488281,-56.90393829345703
15.958396911621094,9.625724792480469,-58.861915588378906
14.706977844238281,5.3159332275390625,-60.370574951171875
13.8525390625,0.36663055419921875,-61.072418212890625
13.766403198242188,-5.307594299316406,-60.88788604736328
14.267341613769531,-11.252212524414062,-59.658470153808594
14.962196350097656,-17.465049743652344,-57.127464294433594
15.722244262695312,-23.69305419921875,-53.520118713378906
16.313735961914062,-29.721607208251953,-48.82721710205078
16.232765197753906,-35.69499969482422,-42.969207763671875
15.141555786132812,-41.268775939941406,-35.578041076660156
12.884605407714844,-46.17555236816406,-26.817726135253906
9.714897155761719,-50.16055679321289,-16.633644104003906
5.539192199707031,-52.20400619506836,-5.409149169921875
0.7555618286132812,-52.1630744934082,6.069484710693359
-4.317970275878906,-49.59032440185547,17.246864318847656
-9.593421936035156,-44.70574188232422,27.71139907836914
-14.702400207519531,-37.76417922973633,36.337867736816406
-19.06543731689453,-29.659576416015625,42.90982437133789
-22.134689331054688,-21.240249633789062,47.367576599121094
-23.96417999267578,-13.703948974609375,50.40428924560547
-24.510833740234375,-6.909904479980469,52.74781799316406
-24.537734985351562,-0.523834228515625,55.22589874267578
-24.403717041015625,5.846061706542969,57.63735580444336
-24.165359497070312,12.625457763671875,60.0403938293457
