X,Y,Z
-84.80192565917969,43.53826904296875,-92.07476806640625
-85.38616943359375,44.13038635253906,-92.35305786132812
-86.07560729980469,45.15937805175781,-92.68492126464844
-86.66630554199219,46.291534423828125,-93.32269287109375
-87.17825317382812,47.15901184082031,-94.00840759277344
-87.34449768066406,47.728118896484375,-94.59671020507812
-87.02496337890625,47.788818359375,-94.72230529785156
-86.40010070800781,47.98402404785156,-94.74186706542969
-85.63972473144531,48.15873718261719,-94.73411560058594
-84.80230712890625,48.42765808105469,-95.03594970703125
-84.21760559082031,48.77033996582031,-95.4884033203125
-83.45829772949219,49.10821533203125,-96.0291748046875
-82.5595703125,50.0841064453125,-96.51329040527344
-80.99954223632812,51.29705810546875,-97.01141357421875
-79.30422973632812,52.657806396484375,-97.75411987304688
-77.38377380371094,54.19294738769531,-98.6383056640625
-75.2652587890625,55.278594970703125,-99.63119506835938
-73.65121459960938,56.33335876464844,-100.3309326171875
-72.65803527832031,57.23396301269531,-101.1009521484375
-71.84193420410156,58.77900695800781,-101.9576416015625
-71.17962646484375,61.078826904296875,-102.90725708007812
-70.77761840820312,63.73936462402344,-103.890380859375
-70.40937805175781,67.01362609863281,-105.34220886230469
-70.03085327148438,70.36363220214844,-107.16069030761719
-69.85943603515625,73.79039001464844,-108.68504333496094
-70.11930847167969,76.98013305664062,-110.14932250976562
-71.12586975097656,80.21812438964844,-111.69819641113281
-73.08084106445312,84.1199951171875,-113.1123046875
-76.1934814453125,88.14768981933594,-115.16741943359375
-80.84750366210938,92.60667419433594,-117.01695251464844
-86.61647033691406,96.60824584960938,-119.18022155761719
-92.83430480957031,100.3023681640625,-120.85714721679688
-99.26565551757812,103.74887084960938,-121.50018310546875
-105.78079223632812,106.63775634765625,-121.48524475097656
-112.21368408203125,109.08642578125,-120.71835327148438
-117.91653442382812,110.69873046875,-119.93238830566406
-122.75471496582031,111.38055419921875,-118.94783020019531
-126.15023803710938,111.56660461425781,-118.1837158203125
-127.94558715820312,111.56637573242188,-117.72940063476562
-128.1038818359375,111.40782165527344,-117.84727478027344
-126.99543762207031,111.11729431152344,-118.19000244140625
-124.9697265625,110.72322082519531,-119.00386047363281
-121.80328369140625,109.77638244628906,-119.85015869140625
-118.18843078613281,108.50859069824219,-120.44427490234375
-114.09687805175781,107.06568908691406,-120.81361389160156
-109.92723083496094,105.03684997558594,-120.41065979003906
-106.42292785644531,102.4764404296875,-119.55429077148438
-103.48812866210938,100.18406677246094,-118.42158508300781
-100.66848754882812,98.12356567382812,-117.45840454101562
-98.5440673828125,96.93792724609375,-116.51710510253906
-97.12593078613281,96.22207641601562,-115.70278930664062
-96.29800415039062,95.89773559570312,-115.01927185058594
-95.78181457519531,95.83163452148438,-114.81478881835938
-95.55410766601562,95.82496643066406,-114.90533447265625
-94.99957275390625,95.77293395996094,-114.83110046386719
-94.63247680664062,95.42788696289062,-114.79815673828125
-94.17039489746094,94.83914184570312,-114.90887451171875
-94.03814697265625,93.26911926269531,-115.23927307128906
-93.84024047851562,91.2728271484375,-115.41911315917969
-93.95556640625,88.66494750976562,-115.2572021484375
