X,Y,Z
0.0555318146944046,0.057107508182525635,-0.007326006889343262
0.06273701786994934,0.042601048946380615,-0.08123153448104858
0.014082163572311401,0.04056191444396973,-0.1203010082244873
-0.060487791895866394,0.02542513608932495,-0.1075395941734314
-0.1309724748134613,-0.0074939727783203125,-0.02632904052734375
-0.16324371099472046,-0.01167839765548706,0.0946187973022461
-0.19484081864356995,0.031083524227142334,0.18232232332229614
-0.17871418595314026,0.06830334663391113,0.23480135202407837
-0.027695581316947937,-0.02420252561569214,0.3479117155075073
0.10353498160839081,-0.19324713945388794,0.44852542877197266
0.06837798655033112,-0.2267856001853943,0.49422967433929443
-0.01280134916305542,-0.11274325847625732,0.5670316219329834
-0.06209450960159302,0.007959187030792236,0.6339252591133118
-0.09589238464832306,-0.03036022186279297,0.666341245174408
-0.07315313816070557,-0.14576435089111328,0.7047032713890076
-0.02747964859008789,-0.23530858755111694,0.7378535866737366
-0.08744800090789795,-0.26967769861221313,0.7533419728279114
-0.3700210750102997,-0.22404786944389343,0.7782317399978638
-0.7457082271575928,-0.11097142100334167,0.8218137621879578
-0.8937853574752808,0.04745608568191528,0.7775023579597473
-0.9503889083862305,0.034715354442596436,0.7074901461601257
-0.9016386270523071,-0.06425514817237854,0.6474889516830444
-0.7742498517036438,-0.0963405966758728,0.6138409972190857
-0.6776071786880493,-0.026222243905067444,0.6216177940368652
-0.5716311931610107,0.04175847768783569,0.594963550567627
-0.6269327402114868,0.10690264403820038,0.5870151519775391
-1.048234224319458,0.20144504308700562,0.6975436806678772
-1.3996620178222656,0.1285024881362915,0.7741721868515015
-1.680901050567627,0.13565877079963684,0.8168473243713379
-1.8274650573730469,0.4120577871799469,0.7435023784637451
-1.8945257663726807,0.7274608612060547,0.4786651134490967
-1.9606174230575562,0.9005983471870422,0.030637085437774658
-2.0656778812408447,0.9856761693954468,-0.5431954264640808
-2.2355237007141113,1.0550533533096313,-1.1289634704589844
-2.3486359119415283,1.1929028034210205,-1.5219340324401855
-2.4184327125549316,1.405184030532837,-1.6745858192443848
-2.5767571926116943,1.5273383855819702,-1.7453601360321045
-2.787559986114502,1.6362760066986084,-1.6410802602767944
-2.845463752746582,1.727778434753418,-1.4627104997634888
-2.793117046356201,1.8205480575561523,-1.482147216796875
-2.5740044116973877,1.9551937580108643,-1.646796464920044
-2.2713522911071777,1.9840223789215088,-1.910818099975586
-2.0991744995117188,1.952515721321106,-2.211846113204956
-2.0645735263824463,1.9735032320022583,-2.341423988342285
-2.0635671615600586,2.0167486667633057,-2.2096872329711914
-2.0515189170837402,2.12064790725708,-1.8772611618041992
-2.034806966781616,2.2789762020111084,-1.3745031356811523
-1.9788587093353271,2.4715797901153564,-0.8115291595458984
-1.7779357433319092,2.6700971126556396,-0.3361441493034363
-1.4373536109924316,2.8490962982177734,-0.004717707633972168
-1.0950127840042114,2.9884209632873535,0.2489047646522522
-0.7552782297134399,2.9715585708618164,0.3420937657356262
-0.4432246685028076,2.9031879901885986,0.2528582811355591
-0.15990480780601501,2.800962448120117,0.00933837890625
0.0946684181690216,2.7097668647766113,-0.3301239013671875
0.30867332220077515,2.6285037994384766,-0.7298691272735596
0.46216413378715515,2.568173885345459,-1.1003055572509766
0.56704181432724,2.5613229274749756,-1.3538620471954346
0.636049747467041,2.5817339420318604,-1.516219973564148
0.6650716662406921,2.606036901473999,-1.649552583694458
0.7017116546630859,2.654317617416382,-1.7252413034439087
0.8143261671066284,2.708207368850708,-1.7741436958312988
0.9651049971580505,2.7603535652160645,-1.8882226943969727
1.024930715560913,2.778956651687622,-1.9998843669891357
0.9505894184112549,2.773831605911255,-2.017962694168091
0.7187495231628418,2.7783987522125244,-1.9250553846359253
0.3852764666080475,2.7621026039123535,-1.7712997198104858
0.0573863685131073,2.7309117317199707,-1.6696186065673828
-0.16824084520339966,2.732739210128784,-1.6706717014312744
-0.23066508769989014,2.8511276245117188,-1.8143999576568604
-0.19484347105026245,3.197056531906128,-2.0542962551116943
-0.1274513304233551,3.4846343994140625,-2.100543260574341
-0.213871031999588,3.6861448287963867,-1.8277363777160645
-0.4776242971420288,3.7379631996154785,-1.4377460479736328
-0.8721106052398682,3.5627222061157227,-1.1557118892669678
-1.363848090171814,3.2690041065216064,-1.0308947563171387
-1.8146318197250366,2.9296727180480957,-0.9328166842460632
-1.9958090782165527,2.6331865787506104,-0.7877644300460815
-1.8799705505371094,2.5497987270355225,-0.5059529542922974
-1.71295166015625,2.587629795074463,-0.21079492568969727
-1.6585359573364258,2.794381856918335,-0.17670667171478271
-1.708491325378418,3.1292152404785156,-0.35663068294525146
-1.8701573610305786,3.2836456298828125,-0.6837624311447144
-2.3198561668395996,3.246520519256592,-0.8767702579498291
-2.797417163848877,3.1825778484344482,-0.7975429892539978
-3.119719982147217,3.188415288925171,-0.42510437965393066
-3.198866367340088,3.1272027492523193,0.10048836469650269
-3.0387537479400635,2.873070240020752,0.561602771282196
-2.977783679962158,2.9569590091705322,0.9935910701751709
-2.851857900619507,2.846257209777832,1.5902962684631348
-2.519284248352051,2.277387857437134,1.9538068771362305
-2.252715826034546,1.983247995376587,2.2210254669189453
-2.014185905456543,1.8012114763259888,2.482466697692871
-1.8245980739593506,1.7953888177871704,2.463796377182007
-1.6559369564056396,1.9122073650360107,2.031554937362671
-1.5174990892410278,2.11122989654541,1.3471648693084717
-1.4451614618301392,2.3416664600372314,0.7625656127929688
-1.3945419788360596,2.532811164855957,0.31581807136535645
-1.279062032699585,2.735971212387085,0.08146251738071442
-1.1115696430206299,2.8801770210266113,0.06917333602905273
-0.9538083672523499,3.013098955154419,0.22189486026763916
-0.8308586478233337,3.093013286590576,0.483554482460022
-0.8508078455924988,3.090888738632202,0.814761221408844
-0.9740011096000671,3.0697951316833496,1.1875841617584229
-1.1613601446151733,3.0361783504486084,1.5254724025726318
-1.1092982292175293,2.9156177043914795,1.777428388595581
-1.0320241451263428,3.0159337520599365,1.9371159076690674
-1.1477372646331787,3.1781036853790283,2.096374988555908
-1.0733716487884521,3.2989776134490967,2.233400583267212
