X,Y,Z
-1.643394112586975,0.16470883786678314,0.42630723118782043
-1.4473903179168701,-0.2247469574213028,0.6175715923309326
-1.1835993528366089,-0.4752718508243561,0.8113948702812195
-0.8570024967193604,-0.21836136281490326,0.9751846790313721
-0.5084434747695923,0.5841065645217896,1.007871150970459
-0.1559377908706665,1.459715723991394,0.893463134765625
0.09851180762052536,1.8816959857940674,0.6288573145866394
-0.022791948169469833,1.6926227807998657,0.3182726800441742
-0.5353476405143738,1.1554741859436035,0.1595703661441803
-1.060054063796997,1.1562100648880005,0.1851026564836502
-1.6312363147735596,1.7764214277267456,0.3478175103664398
-2.2731575965881348,2.618382215499878,0.4726615846157074
-2.806553363800049,3.3506929874420166,0.4748224914073944
-3.19181752204895,3.856254816055298,0.2853698134422302
-3.5268702507019043,4.079131603240967,0.08577229827642441
-3.6241981983184814,3.7570371627807617,-0.04341598600149155
-3.6050825119018555,2.8406922817230225,-0.12799613177776337
-3.538761615753174,1.3792082071304321,-0.4597904682159424
-3.592135429382324,0.1676180511713028,-1.1676267385482788
-3.726764678955078,-0.5553657412528992,-2.0561611652374268
-3.853100538253784,-1.045936942100525,-2.8392531871795654
-3.940725803375244,-1.533018708229065,-3.4311389923095703
-3.9494035243988037,-2.054446220397949,-3.7768397331237793
-3.9052162170410156,-2.7419114112854004,-3.828272581100464
-3.7548069953918457,-3.2837929725646973,-3.5069522857666016
-3.732253074645996,-3.947112798690796,-3.233062982559204
-3.96465802192688,-4.7259979248046875,-3.4129974842071533
-4.471799373626709,-5.615281581878662,-4.078938961029053
-5.133544921875,-6.366410255432129,-4.736960411071777
-5.798153400421143,-6.860631465911865,-5.132747650146484
-6.400178909301758,-6.963772773742676,-5.242021560668945
-6.6804728507995605,-6.944116592407227,-5.345130920410156
-6.369236946105957,-7.000370979309082,-5.709316253662109
-5.535174369812012,-6.811840534210205,-6.275717735290527
-4.594692230224609,-6.573844909667969,-6.730332851409912
-3.877048969268799,-5.960306167602539,-7.116239547729492
-3.6408581733703613,-4.268386363983154,-7.629653453826904
-3.8800606727600098,-2.0313854217529297,-8.272513389587402
