X,Y,Z
-111.02214050292969,97.32725524902344,-188.12364196777344
-111.08566284179688,97.31016540527344,-188.0090789794922
-111.08021545410156,97.62039184570312,-188.20225524902344
-111.01840209960938,97.88490295410156,-188.48776245117188
-111.03067016601562,98.21400451660156,-188.3610076904297
-111.08876037597656,98.73176574707031,-188.2433624267578
-111.16175842285156,99.19224548339844,-188.48086547851562
-111.38302612304688,99.67996215820312,-187.96849060058594
-111.28123474121094,100.13893127441406,-187.92486572265625
-111.05023193359375,100.50639343261719,-187.698974609375
-110.66680908203125,100.91134643554688,-187.83474731445312
-110.51837158203125,100.91001892089844,-187.82237243652344
-110.56695556640625,100.68536376953125,-187.90777587890625
-110.56904602050781,100.01287841796875,-187.9134063720703
-110.83909606933594,99.6656494140625,-188.13844299316406
-111.07223510742188,99.43341064453125,-188.26942443847656
-111.239013671875,99.18313598632812,-188.223876953125
-111.62063598632812,98.85191345214844,-188.36634826660156
-111.71723937988281,98.81680297851562,-187.9628143310547
-111.71476745605469,99.00778198242188,-187.74639892578125
-111.40472412109375,99.29356384277344,-187.39151000976562
-110.81791687011719,99.44636535644531,-187.45697021484375
-110.04960632324219,99.940185546875,-187.380859375
-109.32656860351562,100.23033142089844,-187.1766815185547
-108.65776062011719,100.34474182128906,-186.9186553955078
-108.18109130859375,100.62031555175781,-187.15139770507812
-107.95680236816406,100.57881164550781,-187.00526428222656
-107.91021728515625,100.58967590332031,-186.7169952392578
-108.11468505859375,100.48735046386719,-186.5265350341797
-108.31427001953125,100.1851806640625,-186.30740356445312
-108.58079528808594,100.27163696289062,-185.93179321289062
-109.05778503417969,100.29063415527344,-185.5815887451172
-109.6156005859375,100.5770263671875,-185.34259033203125
-110.61671447753906,100.77851867675781,-184.7764434814453
-111.95646667480469,101.03965759277344,-184.04318237304688
-113.46340942382812,101.12165832519531,-183.1171417236328
-115.09754943847656,101.41642761230469,-182.2615509033203
-116.50556945800781,101.95919799804688,-181.16390991210938
-117.76194763183594,102.83853149414062,-180.008544921875
-118.33566284179688,103.79708862304688,-178.82203674316406
-118.62710571289062,104.63499450683594,-177.5500946044922
-118.66401672363281,106.00010681152344,-176.50094604492188
-118.73764038085938,107.5904541015625,-175.22207641601562
-118.5904541015625,109.32853698730469,-173.5052947998047
-118.55462646484375,111.03001403808594,-171.7742462158203
-118.62336730957031,112.72705078125,-169.76022338867188
-118.70927429199219,114.41261291503906,-167.47068786621094
-118.69021606445312,115.91836547851562,-165.07994079589844
-119.11653137207031,117.16844177246094,-162.43739318847656
-119.46009826660156,118.45353698730469,-159.53782653808594
