X,Y,Z
-85.16717529296875,26.106781005859375,-315.81549072265625
-84.92265319824219,25.907623291015625,-316.5140380859375
-84.9761962890625,25.589202880859375,-315.71600341796875
-84.88772583007812,24.935440063476562,-314.94586181640625
-84.91822814941406,23.943496704101562,-314.832275390625
-84.81549072265625,23.850082397460938,-315.1907653808594
-85.178466796875,24.083160400390625,-314.3172912597656
-85.39773559570312,24.110458374023438,-315.31427001953125
-85.1317138671875,24.348159790039062,-315.3996887207031
-85.18862915039062,25.208099365234375,-315.3536376953125
-85.12945556640625,26.426376342773438,-315.75518798828125
-85.03639221191406,27.999542236328125,-316.1111755371094
-85.18717956542969,29.733657836914062,-316.5837707519531
-85.70317077636719,31.5015869140625,-317.5655822753906
-86.40962219238281,32.945037841796875,-318.540283203125
-86.96128845214844,33.931182861328125,-319.18536376953125
-87.17308044433594,35.038726806640625,-319.7763977050781
-87.08274841308594,36.27482604980469,-320.0623779296875
-87.32447814941406,37.84461975097656,-320.3714599609375
-87.69122314453125,39.626922607421875,-320.3359375
-88.12022399902344,41.61500549316406,-320.43121337890625
-88.69219970703125,43.933929443359375,-320.676025390625
-89.38290405273438,46.492401123046875,-321.0142822265625
-90.22979736328125,49.15087890625,-321.0967102050781
-91.31005859375,52.087860107421875,-321.1478271484375
-92.38679504394531,54.994781494140625,-320.65966796875
-93.610107421875,57.93342590332031,-320.17596435546875
-94.92179870605469,61.03663635253906,-319.4879455566406
-96.4305419921875,63.978179931640625,-318.78741455078125
-98.77815246582031,66.87637329101562,-317.97613525390625
-101.2796630859375,69.79994201660156,-317.2791748046875
-104.17930603027344,72.86477661132812,-315.9970703125
-107.37872314453125,75.55178833007812,-314.1090393066406
-110.79238891601562,78.30560302734375,-311.7598876953125
-114.18231201171875,81.18023681640625,-308.76666259765625
-117.79788208007812,83.81022644042969,-304.919677734375
-121.58627319335938,85.97398376464844,-300.537841796875
-125.44650268554688,87.59072875976562,-295.233154296875
-129.8396453857422,88.32424926757812,-289.70623779296875
-134.46739196777344,88.0623779296875,-284.5719909667969
-139.58013916015625,86.48030090332031,-279.626953125
-145.26913452148438,83.8277587890625,-275.5926513671875
-150.8539276123047,79.9927978515625,-272.73443603515625
-156.2056427001953,75.40257263183594,-271.2076416015625
-160.98179626464844,70.13700866699219,-270.9226379394531
-165.11293029785156,64.60014343261719,-271.6763610839844
-168.51904296875,58.447479248046875,-273.09344482421875
-171.0922088623047,52.24690246582031,-275.1329345703125
-172.7912139892578,45.55455017089844,-277.15887451171875
-173.29959106445312,38.51377868652344,-279.05078125
-172.91033935546875,31.104156494140625,-280.23358154296875
-171.55003356933594,23.621551513671875,-281.32672119140625
-169.002197265625,16.475570678710938,-281.5841064453125
-165.4979248046875,10.1104736328125,-281.52130126953125
