X,Y,Z
-4.180350303649902,-50.66532897949219,-10.2073974609375
-4.29617977142334,-50.571861267089844,-10.505661010742188
-4.442079544067383,-50.534423828125,-10.750656127929688
-4.913118362426758,-50.39009094238281,-11.428436279296875
-5.145763397216797,-50.21534729003906,-11.999313354492188
-5.62205696105957,-49.95196533203125,-12.373306274414062
-6.0777482986450195,-49.90232849121094,-12.460952758789062
-6.285579681396484,-49.843971252441406,-12.109832763671875
-6.512639999389648,-50.02119827270508,-11.12969970703125
-6.645138740539551,-50.36445999145508,-9.848312377929688
-6.586068153381348,-50.598541259765625,-8.848434448242188
-6.239495277404785,-50.7486686706543,-8.089385986328125
-5.916238784790039,-50.84505844116211,-7.5410308837890625
-5.452339172363281,-50.949951171875,-7.3811798095703125
-4.974457740783691,-51.12813186645508,-7.6777496337890625
-4.546085357666016,-51.023433685302734,-8.197341918945312
-4.192562103271484,-50.86601638793945,-9.002456665039062
-4.047900199890137,-50.69193649291992,-9.806381225585938
-4.115625381469727,-50.44474792480469,-10.61553955078125
-4.434872627258301,-50.29005813598633,-11.41558837890625
-5.105721473693848,-49.943328857421875,-12.237686157226562
-5.725846290588379,-49.707828521728516,-12.792495727539062
-6.333806037902832,-49.547786712646484,-13.154220581054688
-6.69830322265625,-49.37657165527344,-13.635009765625
-6.971732139587402,-49.26042556762695,-13.960586547851562
-6.804171562194824,-49.04323959350586,-14.573837280273438
-6.465832710266113,-48.91653060913086,-15.229995727539062
-6.145378112792969,-48.700233459472656,-15.833908081054688
-6.037330627441406,-48.459659576416016,-16.677459716796875
-6.000105857849121,-47.904109954833984,-17.79840087890625
-6.136812210083008,-47.03881072998047,-19.431686401367188
-6.361128807067871,-46.119625091552734,-21.501754760742188
-6.3493452072143555,-45.000728607177734,-23.867767333984375
-6.297142028808594,-43.545169830322266,-26.311737060546875
-6.105500221252441,-41.78107833862305,-29.009033203125
-5.625626564025879,-39.579261779785156,-31.938888549804688
-5.204087257385254,-37.283775329589844,-34.87608337402344
-4.726330757141113,-34.784271240234375,-37.62574768066406
-4.2504987716674805,-32.053199768066406,-40.299530029296875
-3.790321111679077,-29.2696590423584,-42.80706787109375
-3.4392621517181396,-26.14459228515625,-44.99528503417969
-3.2334296703338623,-22.62633514404297,-47.238616943359375
-2.9787638187408447,-18.744525909423828,-49.33985900878906
-2.703638792037964,-14.42337417602539,-51.07875061035156
-2.2624118328094482,-9.608055114746094,-52.2384033203125
-1.824767827987671,-4.875553131103516,-52.884002685546875
-1.4661059379577637,-0.47956085205078125,-52.95851135253906
-1.447272539138794,3.3731460571289062,-52.62785339355469
-1.8561961650848389,6.524139404296875,-51.97021484375
-3.135896921157837,8.586494445800781,-51.12919616699219
-4.901431083679199,9.692970275878906,-50.28770446777344
-6.885011672973633,9.895301818847656,-49.550933837890625
-8.497077941894531,9.238983154296875,-49.150482177734375
-9.511260032653809,7.873928070068359,-48.79707336425781
-9.671599388122559,5.923309326171875,-48.82804870605469
-8.894364356994629,3.4476394653320312,-49.04023742675781
-7.497503280639648,0.7687950134277344,-49.232086181640625
-5.6455183029174805,-2.0119972229003906,-49.4610595703125
-3.409353017807007,-4.863044738769531,-49.54393005371094
-1.097815990447998,-7.540065765380859,-49.273773193359375
