X,Y,Z
36.75946044921875,-29.645893096923828,-16.343734741210938
36.677947998046875,-29.743690490722656,-16.6871337890625
36.28656005859375,-29.713680267333984,-17.300140380859375
35.738006591796875,-29.91983413696289,-18.250762939453125
35.15557861328125,-29.99285125732422,-18.972946166992188
34.501068115234375,-30.22445297241211,-19.63372802734375
34.247955322265625,-30.304744720458984,-19.97808837890625
34.1092529296875,-30.718345642089844,-19.930816650390625
34.30712890625,-30.899166107177734,-19.635818481445312
34.57623291015625,-30.924606323242188,-19.217010498046875
35.09490966796875,-30.778202056884766,-18.83697509765625
35.480560302734375,-30.493099212646484,-18.680953979492188
35.802642822265625,-29.9970703125,-18.640594482421875
36.1827392578125,-29.685585021972656,-18.730636596679688
36.521453857421875,-29.111095428466797,-19.245376586914062
36.701812744140625,-28.65939712524414,-19.663116455078125
36.8795166015625,-28.28083038330078,-20.385711669921875
36.93243408203125,-27.39126205444336,-21.063629150390625
36.986480712890625,-26.540748596191406,-21.92840576171875
37.315948486328125,-25.826622009277344,-22.460235595703125
37.921630859375,-24.914501190185547,-22.752426147460938
38.54693603515625,-24.00231170654297,-22.573944091796875
39.138214111328125,-23.290977478027344,-22.272491455078125
39.35455322265625,-22.82400131225586,-22.00286865234375
39.605926513671875,-22.184131622314453,-22.166549682617188
39.5040283203125,-21.832984924316406,-23.030960083007812
39.200408935546875,-21.270797729492188,-23.87506103515625
38.75775146484375,-20.726287841796875,-24.811370849609375
38.32537841796875,-20.01189422607422,-25.9344482421875
37.761810302734375,-19.44051742553711,-27.068771362304688
36.989593505859375,-18.8433837890625,-28.036575317382812
36.358001708984375,-18.003292083740234,-29.169998168945312
35.7396240234375,-17.104148864746094,-30.230178833007812
35.347198486328125,-16.231796264648438,-31.288681030273438
35.355224609375,-15.201614379882812,-31.8807373046875
35.42578125,-13.949596405029297,-32.11912536621094
35.6376953125,-12.638427734375,-32.35679626464844
35.94952392578125,-11.240581512451172,-32.70027160644531
36.023223876953125,-9.572187423706055,-33.00115966796875
35.98175048828125,-8.046333312988281,-33.455474853515625
35.651885986328125,-6.023935317993164,-33.799713134765625
35.190460205078125,-4.026216506958008,-34.58235168457031
34.684814453125,-1.6143722534179688,-35.72169494628906
34.064453125,1.1678333282470703,-36.06291198730469
33.3795166015625,3.9550304412841797,-36.73921203613281
32.543365478515625,7.387453079223633,-37.022369384765625
31.55230712890625,10.98140811920166,-37.03135681152344
30.59979248046875,14.738082885742188,-36.79518127441406
29.349639892578125,18.811481475830078,-35.905303955078125
28.18646240234375,22.61420440673828,-35.089935302734375
26.379852294921875,26.90962791442871,-33.5732421875
24.170166015625,31.366512298583984,-31.564041137695312
21.5504150390625,35.56123352050781,-29.015380859375
18.570648193359375,39.48525619506836,-26.099655151367188
14.89385986328125,42.86853790283203,-22.836090087890625
10.701629638671875,45.68650436401367,-19.145767211914062
6.1109619140625,47.992156982421875,-15.704986572265625
1.60040283203125,49.28077697753906,-12.05108642578125
-2.90826416015625,50.09840393066406,-8.060302734375
-7.43011474609375,50.26841735839844,-4.5351104736328125
-11.484649658203125,49.82268142700195,-1.754150390625
-15.699127197265625,48.78268814086914,0.217376708984375
-19.86029052734375,47.189735412597656,0.966949462890625
-24.36395263671875,45.2119140625,1.036773681640625
-28.786285400390625,42.40617370605469,0.1652984619140625
-33.3514404296875,38.78644943237305,-1.0792999267578125
-37.710540771484375,34.34364318847656,-2.7916107177734375
-41.780670166015625,29.14910125732422,-4.74176025390625
-45.0670166015625,23.060632705688477,-6.305633544921875
-47.3486328125,16.80833625793457,-8.962066650390625
-48.840423583984375,10.372285842895508,-11.096481323242188
-49.052093505859375,3.9258766174316406,-13.527542114257812
-48.68402099609375,-2.315805435180664,-15.679733276367188
-47.54156494140625,-8.072317123413086,-17.518035888671875
-45.99761962890625,-13.517353057861328,-19.064422607421875
-43.9849853515625,-18.572383880615234,-20.307220458984375
-41.61346435546875,-23.069263458251953,-20.615768432617188
-39.1761474609375,-26.95571517944336,-21.18505859375
-36.532196044921875,-30.454666137695312,-21.524032592773438
-33.851806640625,-33.6324577331543,-21.50958251953125
-31.6046142578125,-36.235130310058594,-21.167373657226562
-29.44775390625,-38.438148498535156,-20.536392211914062
-27.5810546875,-40.5676383972168,-19.683303833007812
-26.109619140625,-42.40433883666992,-18.296157836914062
-25.0546875,-43.78584671020508,-16.235427856445312
-24.72003173828125,-44.8331413269043,-13.978378295898438
-24.995208740234375,-45.7546501159668,-10.724456787109375
-25.646575927734375,-45.93880081176758,-7.49822998046875
-26.75042724609375,-45.67771530151367,-3.80035400390625
-30.20458984375,-43.45448684692383,2.365386962890625
-32.351715087890625,-41.470035552978516,4.8590545654296875
-34.332244873046875,-39.400394439697266,6.580413818359375
-36.68121337890625,-36.51877975463867,7.9398193359375
-38.8621826171875,-33.51377487182617,8.980194091796875
-40.99298095703125,-30.363544464111328,9.600799560546875
-43.020111083984375,-26.92816162109375,10.098373413085938
