X,Y,Z
39.77095031738281,-23.367111206054688,-19.341354370117188
39.827301025390625,-23.173538208007812,-19.290756225585938
40.015968322753906,-23.00768280029297,-19.249435424804688
40.46361541748047,-22.601852416992188,-19.245803833007812
40.69127655029297,-22.426475524902344,-19.284011840820312
40.647239685058594,-22.176406860351562,-19.558120727539062
40.618927001953125,-22.101055145263672,-19.891693115234375
40.41462707519531,-21.864028930664062,-20.311004638671875
40.16300964355469,-21.78426742553711,-21.013015747070312
39.71778869628906,-21.920391082763672,-21.572540283203125
39.31092834472656,-22.228694915771484,-21.7999267578125
39.02790832519531,-22.625789642333984,-21.893341064453125
38.89149475097656,-22.856861114501953,-21.612701416015625
38.951011657714844,-23.161304473876953,-21.429824829101562
38.979766845703125,-23.404541015625,-21.406524658203125
38.85731506347656,-23.494380950927734,-21.594345092773438
38.82640838623047,-23.489688873291016,-21.760009765625
39.08063507080078,-23.566688537597656,-21.746170043945312
39.311614990234375,-23.461780548095703,-21.36187744140625
39.51202392578125,-23.286422729492188,-20.975814819335938
39.792381286621094,-23.054916381835938,-20.613540649414062
40.021461486816406,-22.78856658935547,-20.396438598632812
40.12926483154297,-22.46399688720703,-20.2623291015625
40.23889923095703,-22.189674377441406,-20.116409301757812
40.44036865234375,-21.865989685058594,-19.896499633789062
40.609466552734375,-21.618080139160156,-19.772415161132812
40.73426818847656,-21.343372344970703,-20.006362915039062
40.736167907714844,-21.010868072509766,-20.345489501953125
40.78729248046875,-20.521827697753906,-21.0064697265625
40.709922790527344,-20.045089721679688,-22.041091918945312
40.41023254394531,-19.6014404296875,-23.02313232421875
40.02861022949219,-19.334827423095703,-23.925094604492188
39.55455017089844,-19.27228546142578,-24.534500122070312
39.412109375,-19.208202362060547,-24.679611206054688
39.284141540527344,-19.032184600830078,-24.826568603515625
39.124542236328125,-18.914833068847656,-25.061935424804688
38.85309600830078,-18.716625213623047,-25.737396240234375
38.5106201171875,-18.470287322998047,-26.812637329101562
37.674903869628906,-18.040809631347656,-28.198577880859375
36.44646453857422,-17.454002380371094,-29.763153076171875
35.27513885498047,-16.836685180664062,-31.53594970703125
33.914268493652344,-15.99554443359375,-33.47550964355469
32.478721618652344,-14.912166595458984,-35.33268737792969
30.929115295410156,-13.581977844238281,-37.2847900390625
29.42705535888672,-12.057685852050781,-39.19737243652344
28.022674560546875,-10.214252471923828,-41.018707275390625
26.57598876953125,-8.015789031982422,-42.805328369140625
25.316024780273438,-5.284370422363281,-44.27555847167969
23.914512634277344,-2.3206520080566406,-45.60206604003906
22.57318115234375,1.0601844787597656,-46.680023193359375
21.11658477783203,4.887176513671875,-47.38505554199219
19.55877685546875,8.982673645019531,-47.706085205078125
17.99188232421875,13.374000549316406,-47.74687194824219
16.57459259033203,18.034271240234375,-46.98326110839844
14.832275390625,22.988082885742188,-45.52033996582031
13.316078186035156,28.111351013183594,-43.39727783203125
11.943466186523438,33.121788024902344,-40.42601013183594
10.772132873535156,37.953819274902344,-36.44209289550781
9.534393310546875,42.426239013671875,-31.699661254882812
8.041793823242188,46.216880798339844,-26.574447631835938
6.068359375,49.35725402832031,-21.2713623046875
3.4164505004882812,51.72905731201172,-16.0274658203125
0.1098480224609375,53.07829284667969,-11.221694946289062
-3.8015365600585938,53.69293212890625,-6.8213958740234375
-8.288963317871094,53.339622497558594,-3.1263885498046875
-13.214103698730469,52.30216979980469,0.0689849853515625
-18.44513702392578,50.569854736328125,2.8029327392578125
-23.781906127929688,48.111106872558594,5.037322998046875
-29.280364990234375,44.78308868408203,6.889404296875
-34.421875,40.684295654296875,8.158309936523438
-39.54774475097656,35.587310791015625,8.567031860351562
-43.87907409667969,29.99823760986328,8.102996826171875
-47.47813415527344,23.8837890625,6.6885833740234375
-50.112396240234375,17.845718383789062,4.4102783203125
-51.73744201660156,12.127006530761719,1.77728271484375
-52.708282470703125,6.8921051025390625,-0.9626312255859375
-52.95878601074219,2.058612823486328,-3.490264892578125
-52.62083435058594,-2.4466476440429688,-5.5890350341796875
-51.80450439453125,-6.6613922119140625,-7.38787841796875
-50.8248291015625,-10.573139190673828,-8.91363525390625
-49.49003601074219,-14.244796752929688,-10.351318359375
-47.95146179199219,-17.63744354248047,-11.795684814453125
-46.22735595703125,-20.62920379638672,-13.247848510742188
-44.29023742675781,-23.377605438232422,-14.939285278320312
-42.26239013671875,-25.879247665405273,-16.74322509765625
-39.88616943359375,-28.046035766601562,-18.4857177734375
-37.261688232421875,-30.287395477294922,-20.167404174804688
-34.51344299316406,-32.40995788574219,-21.417221069335938
-32.021453857421875,-34.573760986328125,-22.542755126953125
-29.38323974609375,-36.42756652832031,-23.113677978515625
-26.8218994140625,-38.20722198486328,-23.317398071289062
-24.28857421875,-39.717674255371094,-23.286666870117188
-21.99951171875,-41.09458923339844,-23.137985229492188
-19.871360778808594,-42.346771240234375,-22.694931030273438
-17.987525939941406,-43.47909927368164,-21.843856811523438
-16.436622619628906,-44.54750061035156,-20.729721069335938
-15.303451538085938,-45.653629302978516,-19.133880615234375
-14.655181884765625,-46.551719665527344,-17.087356567382812
-14.763465881347656,-47.36039352416992,-14.511016845703125
-15.294677734375,-47.955535888671875,-11.624893188476562
-16.58953094482422,-48.090423583984375,-8.58172607421875
-18.569557189941406,-47.74484634399414,-5.4437713623046875
-21.066818237304688,-46.9051513671875,-2.77777099609375
-24.092971801757812,-45.36701202392578,-0.4933624267578125
