X,Y,Z
-0.21403661370277405,0.28296196460723877,-0.6176733374595642
-0.40584784746170044,0.14697907865047455,-0.40019723773002625
-0.6477921009063721,0.04030682146549225,-0.14745140075683594
-0.940381646156311,-0.12123866379261017,0.0615372397005558
-1.2770687341690063,-0.4641624987125397,0.35567063093185425
-1.6010632514953613,-0.8606134653091431,0.81048583984375
-1.867433786392212,-0.969346821308136,1.1761181354522705
-1.7677631378173828,-0.4224672317504883,1.6053565740585327
-0.8984947204589844,0.4189283549785614,1.5445044040679932
0.4256630539894104,0.9415649175643921,0.7906591892242432
1.3098926544189453,0.3780723214149475,0.007933719083666801
1.5127822160720825,-0.543158769607544,-0.35647568106651306
1.2170181274414062,-0.9701510667800903,-0.4362912178039551
0.6709899306297302,-0.7967656850814819,-0.38950321078300476
0.17120908200740814,-0.13366937637329102,-0.2517390549182892
-0.20547746121883392,0.7573577761650085,-0.09397737681865692
-0.5454937219619751,1.3944722414016724,-0.030853919684886932
-0.8802908658981323,1.4866325855255127,-0.05685462802648544
-1.1412336826324463,0.9321473240852356,-0.17128783464431763
-1.1525611877441406,0.43892887234687805,-0.22425997257232666
-1.0201139450073242,0.6804651021957397,-0.17115846276283264
-0.9903488755226135,1.593320608139038,-0.08349118381738663
-0.8046016693115234,1.1967377662658691,-0.09039995819330215
-0.6268281936645508,0.24971076846122742,-0.21365292370319366
-0.48826003074645996,-0.8458695411682129,-0.5994199514389038
-0.32539281249046326,-1.5639828443527222,-1.134811282157898
-0.2977027893066406,-2.0501468181610107,-1.5767837762832642
-0.2857004702091217,-2.1807479858398438,-1.4629472494125366
-0.3802843689918518,-2.0118298530578613,-0.12185870110988617
-1.0641639232635498,-1.0445467233657837,0.8992627859115601
-1.4039491415023804,-0.24658411741256714,1.1225813627243042
-1.5491118431091309,0.07789064198732376,0.8497195243835449
-1.5568807125091553,0.11867260187864304,0.4702015817165375
-1.2769982814788818,-0.6668355464935303,0.3300580382347107
-1.0546700954437256,-1.9309053421020508,0.1486508846282959
-1.2137651443481445,-3.0040786266326904,-0.08064835518598557
-1.542791724205017,-3.844378709793091,-0.09718047082424164
-1.878216028213501,-4.496787071228027,-0.0054878368973731995
-2.2199366092681885,-4.805579662322998,-0.025343893095850945
-2.6731197834014893,-4.843983173370361,-0.04729872941970825
-3.2923309803009033,-4.723072528839111,0.053395628929138184
-4.053158283233643,-4.428155422210693,0.2018628716468811
-4.874946594238281,-4.118168354034424,0.3355964124202728
-5.657495975494385,-3.842819929122925,0.47193509340286255
-6.346109867095947,-3.600104808807373,0.5902521014213562
-6.9842529296875,-3.4104833602905273,0.6835641860961914
-7.5834808349609375,-3.29085373878479,0.7780188918113708
-8.202964782714844,-3.1539342403411865,0.8832067847251892
-8.688728332519531,-3.2380075454711914,0.8347371816635132
-9.13386058807373,-3.419173002243042,0.6817353963851929
-9.640159606933594,-3.499192476272583,0.4157491624355316
-10.176032066345215,-3.3950254917144775,0.10065539181232452
-10.627724647521973,-3.049159288406372,-0.20742245018482208
-11.10976791381836,-2.5112695693969727,-0.5482668876647949
-11.58171558380127,-1.84327232837677,-1.0090686082839966
-11.917024612426758,-1.1455671787261963,-1.6423131227493286
-11.944132804870605,-0.5063565969467163,-2.4815380573272705
-11.535603523254395,0.15114249289035797,-3.507739782333374
-10.659563064575195,0.6540417075157166,-4.718470096588135
-9.496825218200684,0.9098418354988098,-6.010481357574463
-8.257452964782715,0.9931923151016235,-7.199303150177002
-7.129342079162598,1.0861155986785889,-8.189128875732422
-6.306267738342285,1.239133596420288,-8.947799682617188
-5.8749470710754395,1.658604621887207,-9.625633239746094
-5.789630889892578,2.366758108139038,-10.191601753234863
-5.942104339599609,3.3240458965301514,-10.762256622314453
-6.241934299468994,4.36514139175415,-11.466412544250488
-6.549994468688965,5.167116641998291,-12.161602020263672
-6.547746181488037,5.567061901092529,-12.38464069366455
-6.045423984527588,5.8735151290893555,-12.13243293762207
-4.982524871826172,6.145635604858398,-11.711193084716797
-3.49824857711792,5.981678485870361,-10.948959350585938
-1.5276790857315063,5.536415100097656,-9.749407768249512
0.23670266568660736,4.822650909423828,-8.645358085632324
1.1923518180847168,3.9328763484954834,-7.873757839202881
1.3603885173797607,3.1675355434417725,-7.486456394195557
0.9474448561668396,2.614363670349121,-7.297307014465332
0.16196919977664948,2.2372305393218994,-7.066530704498291
-0.5623167157173157,2.1935532093048096,-6.694743633270264
-0.9257420897483826,2.5057778358459473,-6.27431583404541
-0.8755664229393005,2.9971413612365723,-5.869597911834717
-0.47145676612854004,3.5033721923828125,-5.550723075866699
0.10545454174280167,3.9691953659057617,-5.305122375488281
0.6164360046386719,4.282320976257324,-5.159720420837402
1.026067852973938,4.356962203979492,-5.070891857147217
1.4610776901245117,4.331550121307373,-4.908821105957031
1.8994863033294678,4.245207786560059,-4.6116108894348145
2.286863088607788,4.13450813293457,-4.168506622314453
2.627473831176758,4.079718112945557,-3.637352705001831
2.896115303039551,4.1240129470825195,-3.094451904296875
3.175623893737793,4.2526021003723145,-2.5641098022460938
3.5529184341430664,4.351323127746582,-2.0353949069976807
4.069279193878174,4.331065654754639,-1.474133014678955
4.721444129943848,4.133568286895752,-0.8268125057220459
5.455389976501465,3.779172897338867,-0.05445488169789314
6.245737552642822,3.44635009765625,0.8855267763137817
7.012096405029297,3.434401750564575,1.9532650709152222
7.564120292663574,3.78475284576416,3.0908265113830566
7.947401523590088,4.605506420135498,4.30474328994751
8.206158638000488,5.809009552001953,5.512789726257324
8.370893478393555,7.134896278381348,6.617623329162598
8.567628860473633,8.320647239685059,7.611294269561768
8.834693908691406,9.229410171508789,8.634875297546387
9.171917915344238,9.804624557495117,9.629657745361328
9.537142753601074,9.860978126525879,10.324260711669922
10.00978946685791,9.254193305969238,10.741621017456055
10.616666793823242,8.061976432800293,11.008645057678223
11.186105728149414,6.785889148712158,11.059070587158203
11.351400375366211,6.169401168823242,10.879352569580078
11.000685691833496,6.397310256958008,10.293076515197754
10.172752380371094,6.448969841003418,9.18497085571289
9.398629188537598,5.703848361968994,7.935942649841309
8.680655479431152,4.30087423324585,6.611833572387695
7.532174110412598,2.719697952270508,5.499766826629639
6.281929969787598,1.336175560951233,4.646338939666748
5.6099395751953125,-0.35076549649238586,4.023499488830566
5.860641002655029,-1.7505204677581787,3.1535115242004395
6.770132064819336,-2.4327845573425293,1.9187830686569214
7.82754373550415,-2.418083429336548,0.4000966548919678
8.547167778015137,-1.7243345975875854,-1.0771454572677612
8.737081527709961,-0.7280247807502747,-2.2021632194519043
8.67009449005127,0.21594838798046112,-2.964007616043091
8.671506881713867,0.7343289852142334,-3.4823129177093506
8.742457389831543,0.5785955786705017,-3.8055214881896973
8.850189208984375,0.0009961476316675544,-4.034119129180908
