X,Y,Z
-29.631195068359375,-24.09654998779297,-36.51158142089844
-29.61700439453125,-24.15845489501953,-36.497802734375
-29.709091186523438,-24.148193359375,-36.412750244140625
-30.209793090820312,-23.62480926513672,-36.051910400390625
-30.814498901367188,-23.169483184814453,-35.853515625
-31.483688354492188,-22.663299560546875,-35.16607666015625
-32.21397399902344,-21.599903106689453,-34.65740966796875
-32.21397399902344,-21.599903106689453,-34.65740966796875
-32.21397399902344,-21.599903106689453,-34.65740966796875
-32.21397399902344,-21.599903106689453,-34.65740966796875
-32.21397399902344,-21.599903106689453,-34.65740966796875
-34.46351623535156,-18.742088317871094,-34.04249572753906
-36.25189208984375,-16.870136260986328,-33.484619140625
-37.44004821777344,-15.395092010498047,-32.81034851074219
-38.41522216796875,-14.328693389892578,-32.16612243652344
-39.11601257324219,-13.73858642578125,-31.616363525390625
-39.36509704589844,-13.590263366699219,-31.481834411621094
-39.248626708984375,-13.413063049316406,-31.48412322998047
-39.06941223144531,-13.3154296875,-31.881500244140625
-38.867034912109375,-13.364883422851562,-32.317115783691406
-38.772552490234375,-13.182998657226562,-32.687103271484375
-38.60234069824219,-13.005027770996094,-32.940338134765625
-38.31739807128906,-12.862129211425781,-33.21955871582031
-38.06105041503906,-12.682746887207031,-33.581878662109375
-37.86366271972656,-12.597145080566406,-33.98933410644531
-37.84757995605469,-12.506500244140625,-34.10211181640625
-37.830078125,-12.257316589355469,-34.25953674316406
-37.82713317871094,-11.900901794433594,-34.37593078613281
-37.801239013671875,-11.291275024414062,-34.39460754394531
-37.82835388183594,-10.457305908203125,-34.49162292480469
-37.61332702636719,-9.281944274902344,-34.82586669921875
-37.11085510253906,-7.9836273193359375,-35.556671142578125
-36.5401611328125,-6.542930603027344,-36.38970947265625
-35.86900329589844,-5.012626647949219,-37.24107360839844
-35.54414367675781,-3.4500350952148438,-37.7884521484375
-35.37107849121094,-1.9964523315429688,-38.293701171875
-35.491607666015625,-0.7972793579101562,-38.18879699707031
-36.03985595703125,0.4951934814453125,-37.69268798828125
-36.85029602050781,1.7292098999023438,-36.76908874511719
-37.98582458496094,2.8565292358398438,-35.4158935546875
-39.21849060058594,4.0435028076171875,-33.69538879394531
-40.58738708496094,5.358283996582031,-31.513229370117188
-41.93724060058594,6.863471984863281,-28.917938232421875
-43.35346984863281,8.705894470214844,-26.159149169921875
-44.53498840332031,10.389839172363281,-23.115280151367188
-45.44132995605469,12.1063232421875,-19.946434020996094
-46.13641357421875,13.68450927734375,-16.592369079589844
-46.84223937988281,14.844810485839844,-13.092552185058594
-47.56294250488281,15.487991333007812,-9.382911682128906
-48.257843017578125,15.365287780761719,-5.625297546386719
-48.96861267089844,14.163078308105469,-1.9186782836914062
-49.553680419921875,12.076881408691406,1.4410629272460938
-50.128631591796875,9.11541748046875,4.036888122558594
-50.62760925292969,5.36773681640625,6.031089782714844
-50.72857666015625,0.8151473999023438,7.493980407714844
-50.412567138671875,-4.300056457519531,8.621475219726562
-49.541351318359375,-9.622802734375,9.078781127929688
-48.304290771484375,-15.101848602294922,8.581817626953125
-46.36894226074219,-20.486953735351562,7.270927429199219
-43.984039306640625,-25.378490447998047,4.8514251708984375
-41.05296325683594,-29.56597137451172,1.8939590454101562
-37.798492431640625,-33.11182403564453,-1.2955780029296875
-34.270965576171875,-36.21781539916992,-4.3789520263671875
-30.172637939453125,-38.97689437866211,-6.939811706542969
-25.614822387695312,-41.71284484863281,-8.917915344238281
-20.310562133789062,-44.381351470947266,-10.511695861816406
-14.210052490234375,-46.52074432373047,-11.362678527832031
-7.825103759765625,-48.196327209472656,-11.578453063964844
-1.3529205322265625,-49.121402740478516,-11.353469848632812
4.7729949951171875,-49.13991928100586,-10.899200439453125
10.521987915039062,-48.419471740722656,-10.05877685546875
15.746505737304688,-47.43803405761719,-8.779403686523438
20.21417999267578,-46.09141159057617,-7.30621337890625
24.222679138183594,-44.49610137939453,-5.511528015136719
27.84674835205078,-42.64132308959961,-3.2410736083984375
31.3878173828125,-40.47111129760742,-0.82513427734375
34.60881805419922,-37.971771240234375,1.5084991455078125
37.52959442138672,-35.05134582519531,3.3922195434570312
40.063575744628906,-32.029991149902344,5.299652099609375
41.905242919921875,-29.24079132080078,7.289878845214844
43.33690643310547,-26.519325256347656,9.866127014160156
43.9061279296875,-24.146068572998047,13.384010314941406
43.66344451904297,-21.569194793701172,17.77692413330078
42.78142547607422,-18.59307861328125,22.91895294189453
41.295654296875,-14.699535369873047,28.14080047607422
39.68402099609375,-9.812553405761719,32.54399108886719
38.026451110839844,-3.8305282592773438,35.491580963134766
36.450218200683594,2.8638687133789062,36.896915435791016
35.05530548095703,9.787841796875,37.019893646240234
33.451202392578125,16.750625610351562,35.81147384643555
31.699806213378906,23.28472900390625,33.49821472167969
29.6588134765625,29.291915893554688,30.327774047851562
27.614654541015625,34.44481658935547,26.282020568847656
25.48114776611328,38.97462463378906,21.447669982910156
23.50146484375,42.506622314453125,15.876304626464844
21.625267028808594,45.2435302734375,9.808067321777344
19.848976135253906,46.873268127441406,3.171661376953125
17.684722900390625,47.634178161621094,-4.0821685791015625
14.606925964355469,47.33343505859375,-11.440727233886719
10.711372375488281,46.157745361328125,-18.496795654296875
6.219818115234375,44.337562561035156,-24.34101104736328
1.4483184814453125,42.330780029296875,-28.59735870361328
-3.0998077392578125,40.232261657714844,-31.54621124267578
-7.118743896484375,38.19593811035156,-33.38331604003906
-10.828262329101562,36.13709259033203,-34.48728942871094
-14.6475830078125,34.027427673339844,-35.25349426269531
-18.297882080078125,31.6171875,-35.39764404296875
-22.05596923828125,28.946434020996094,-35.22956848144531
-25.475326538085938,26.010536193847656,-34.84577941894531
-28.541183471679688,22.993804931640625,-34.3936767578125
-30.848907470703125,19.950889587402344,-34.37022399902344
-32.14283752441406,16.475303649902344,-35.00115966796875
-32.45719909667969,12.897041320800781,-36.36238098144531
-31.542266845703125,9.347564697265625,-38.375762939453125
-29.434097290039062,6.001609802246094,-40.73548889160156
-26.736038208007812,2.9062728881835938,-43.05909729003906
-23.570846557617188,0.09039306640625,-45.25016784667969
-20.651229858398438,-2.4015884399414062,-46.84429931640625
-18.260879516601562,-4.962394714355469,-47.892120361328125
-16.421859741210938,-7.44635009765625,-48.439483642578125
-14.915603637695312,-10.017227172851562,-48.81809997558594
-13.487655639648438,-12.496421813964844,-48.88873291015625
-11.957656860351562,-14.736492156982422,-48.899658203125
-9.92388916015625,-16.554458618164062,-49.078704833984375
-7.5040283203125,-17.729537963867188,-49.381500244140625
-4.3417816162109375,-18.28615951538086,-49.717041015625
-1.1028594970703125,-18.379261016845703,-49.990570068359375
2.137176513671875,-17.78430938720703,-50.2088623046875
5.204681396484375,-16.557361602783203,-50.625335693359375
7.8696441650390625,-14.603107452392578,-51.00010681152344
9.761100769042969,-11.896072387695312,-51.37019348144531
10.876045227050781,-8.4970703125,-51.82313537597656
11.003700256347656,-4.8128662109375,-52.200164794921875
9.827659606933594,-0.9289474487304688,-52.52033996582031
7.297416687011719,3.116302490234375,-52.75445556640625
3.8232421875,7.122764587402344,-52.542633056640625
-0.5618743896484375,10.845649719238281,-51.86888122558594
-5.55035400390625,14.255859375,-50.44920349121094
-10.753128051757812,17.152664184570312,-48.34437561035156
-16.213180541992188,19.652748107910156,-45.580169677734375
-21.657928466796875,21.380455017089844,-42.05517578125
-27.169677734375,22.141334533691406,-38.069183349609375
-32.352630615234375,21.9306640625,-33.51612854003906
-37.02435302734375,20.75170135498047,-28.95758056640625
-40.93159484863281,18.866004943847656,-24.875076293945312
-44.03692626953125,16.258880615234375,-21.514556884765625
-46.2337646484375,13.244949340820312,-19.010169982910156
-47.86555480957031,9.829490661621094,-17.34986114501953
-48.81414794921875,6.397796630859375,-16.382537841796875
-49.18409729003906,2.7967681884765625,-16.204734802246094
-49.221160888671875,-0.8697891235351562,-16.415557861328125
-48.84478759765625,-4.705535888671875,-17.206573486328125
-47.88020324707031,-9.031715393066406,-18.106170654296875
-46.359893798828125,-13.568260192871094,-18.986656188964844
-44.151031494140625,-17.93206787109375,-20.048812866210938
-41.506683349609375,-21.973644256591797,-21.270225524902344
-38.267578125,-25.369998931884766,-22.543846130371094
-34.73521423339844,-28.158435821533203,-24.080223083496094
-30.776443481445312,-30.524349212646484,-25.8409423828125
-26.499649047851562,-32.71617889404297,-27.28382110595703
-21.872604370117188,-34.98705291748047,-28.158653259277344
-16.789306640625,-37.45276641845703,-28.36701202392578
-11.336349487304688,-39.980506896972656,-27.711395263671875
-5.5924530029296875,-42.30336380004883,-26.379241943359375
0.305633544921875,-44.27541732788086,-23.80157470703125
5.9437713623046875,-45.662017822265625,-20.54168701171875
11.331901550292969,-46.35280990600586,-16.710838317871094
16.289894104003906,-46.39974594116211,-12.425270080566406
20.798324584960938,-45.720603942871094,-7.897453308105469
24.970375061035156,-44.31855392456055,-3.3905181884765625
28.487686157226562,-42.17584991455078,1.0056228637695312
31.864089965820312,-39.565181732177734,4.692665100097656
34.903465270996094,-36.7747688293457,7.55145263671875
37.450706481933594,-33.88378143310547,9.6783447265625
39.315574645996094,-31.05062484741211,11.70831298828125
40.4449462890625,-28.69068145751953,14.139259338378906
40.903648376464844,-26.464702606201172,17.0828857421875
40.703529357910156,-24.167800903320312,21.122940063476562
39.81797790527344,-21.483379364013672,25.684524536132812
38.469947814941406,-17.77487564086914,30.105979919433594
37.254295349121094,-13.163536071777344,33.69156265258789
36.297325134277344,-7.7214202880859375,36.456111907958984
35.775489807128906,-1.701171875,38.03498077392578
35.24427795410156,4.431053161621094,38.1591682434082
34.716529846191406,10.661483764648438,37.27939224243164
34.31568145751953,16.63164520263672,35.377628326416016
33.707740783691406,22.07683563232422,32.61188507080078
33.18327331542969,27.12694549560547,29.0106201171875
32.455360412597656,31.5869140625,24.751869201660156
31.930335998535156,35.29835510253906,19.680076599121094
31.40125274658203,38.271583557128906,13.738388061523438
30.856277465820312,40.444358825683594,6.985572814941406
29.961212158203125,41.689697265625,-0.01819610595703125
28.400794982910156,42.245079040527344,-7.071098327636719
25.775306701660156,42.314735412597656,-13.730216979980469
21.998703002929688,42.395057678222656,-19.46533966064453
17.265213012695312,42.36158752441406,-23.801437377929688
12.014808654785156,42.450218200683594,-26.238861083984375
6.8685150146484375,42.648353576660156,-27.71955108642578
1.941436767578125,42.50006866455078,-28.37305450439453
-2.727752685546875,41.94378662109375,-28.792503356933594
-6.996063232421875,40.95331573486328,-29.28064727783203
-11.161941528320312,39.16022491455078,-29.79802703857422
-15.225418090820312,36.772064208984375,-30.748550415039062
-19.149627685546875,33.67168426513672,-31.83477783203125
-22.56585693359375,29.841156005859375,-33.252838134765625
-25.299667358398438,25.672714233398438,-34.748138427734375
-26.955169677734375,21.05963134765625,-36.62754821777344
-27.45068359375,16.03791046142578,-38.98997497558594
-26.91021728515625,11.121345520019531,-41.26763916015625
-25.43194580078125,6.2660675048828125,-43.47068786621094
-23.485336303710938,1.5990676879882812,-45.31132507324219
-21.284591674804688,-2.6705703735351562,-46.70423889160156
-18.971237182617188,-6.820152282714844,-47.43055725097656
-16.44671630859375,-10.661720275878906,-47.83912658691406
-13.966415405273438,-13.965782165527344,-47.76776123046875
-11.331832885742188,-16.924224853515625,-47.914947509765625
-8.408889770507812,-19.333587646484375,-48.029022216796875
-5.2955780029296875,-21.002025604248047,-47.886474609375
-1.955474853515625,-21.95056915283203,-47.8948974609375
1.3328094482421875,-22.17995834350586,-48.10826110839844
4.2503204345703125,-21.822784423828125,-48.48820495605469
6.763092041015625,-20.735000610351562,-48.87721252441406
8.525802612304688,-19.055797576904297,-49.321685791015625
9.594184875488281,-16.845306396484375,-49.99488830566406
10.10028076171875,-13.95263671875,-50.811737060546875
9.798255920410156,-10.486343383789062,-51.69084167480469
8.569610595703125,-6.319183349609375,-52.356842041015625
6.714088439941406,-1.78924560546875,-52.85090637207031
3.820098876953125,2.8973770141601562,-52.960174560546875
-0.0198211669921875,7.3931427001953125,-52.61378479003906
-5.0493927001953125,11.416748046875,-51.21244812011719
-10.849685668945312,14.696342468261719,-49.04304504394531
-17.23834228515625,17.221298217773438,-46.04481506347656
-23.767303466796875,18.768417358398438,-41.857666015625
-30.170425415039062,19.227264404296875,-36.90745544433594
-35.91337585449219,18.783859252929688,-31.32451629638672
-40.63377380371094,17.23046112060547,-25.752342224121094
-44.38848876953125,14.61810302734375,-20.449493408203125
-47.14738464355469,11.350326538085938,-16.46178436279297
-48.96965026855469,7.4330596923828125,-13.718582153320312
-50.04975891113281,3.3411712646484375,-12.237098693847656
-50.37945556640625,-0.8687210083007812,-11.839469909667969
-50.107574462890625,-4.932777404785156,-12.183090209960938
-49.29035949707031,-8.982673645019531,-12.900039672851562
-47.98823547363281,-12.756935119628906,-14.224693298339844
-46.24456787109375,-16.38463592529297,-15.6873779296875
-44.16224670410156,-19.663406372070312,-17.39604949951172
-41.76768493652344,-22.631668090820312,-19.192848205566406
-38.812896728515625,-25.4375,-21.174102783203125
-35.44007873535156,-28.075801849365234,-23.270919799804688
-31.3358154296875,-30.746932983398438,-24.8873291015625
-27.002777099609375,-33.68941116333008,-25.90296173095703
-21.844650268554688,-36.91984939575195,-26.122802734375
-16.366378784179688,-40.31649398803711,-24.967239379882812
-10.556686401367188,-43.63698196411133,-22.58928680419922
-4.730499267578125,-46.46422576904297,-18.702186584472656
1.0165252685546875,-48.59217834472656,-13.445213317871094
6.389595031738281,-49.70325469970703,-7.331573486328125
