X,Y,Z
0.24609117209911346,-0.7852608561515808,0.07098180055618286
-0.021684862673282623,-0.7876096963882446,0.29953908920288086
-0.3039008378982544,-0.7903988361358643,0.4335320293903351
-0.5832225680351257,-0.8882991075515747,0.493502140045166
-0.8624254465103149,-1.325150966644287,0.7994716167449951
-1.2022621631622314,-1.816641092300415,1.2535603046417236
-1.5138357877731323,-2.2359695434570312,1.7782336473464966
-1.707478404045105,-2.364236831665039,2.160024404525757
-1.7820384502410889,-2.3136885166168213,2.370339870452881
-1.7033928632736206,-2.4469761848449707,2.49845290184021
-1.3823679685592651,-2.5860586166381836,2.394611120223999
-0.7190255522727966,-2.228520631790161,1.9264763593673706
0.09867461025714874,-1.3916311264038086,1.076092004776001
0.4874887764453888,0.22422298789024353,0.3375464081764221
0.42441099882125854,0.5807883143424988,0.02447771281003952
0.2225455790758133,0.9099044799804688,0.21661677956581116
0.14233489334583282,1.0741554498672485,0.5441434979438782
0.1404651552438736,0.8919788599014282,0.7520833611488342
0.10260965675115585,0.6832373738288879,0.7867153882980347
-0.07888541370630264,0.5782061219215393,0.5530241131782532
-0.461662620306015,0.6800179481506348,-0.18263205885887146
-0.5400844812393188,0.5205878615379333,-0.2940845489501953
-0.7043697834014893,0.36683395504951477,-0.24094650149345398
-0.7758933305740356,0.031861528754234314,-0.14937828481197357
-0.7678511142730713,-0.2338835895061493,0.27349653840065
-0.8707726001739502,-0.2284649908542633,0.8171207308769226
-1.100705623626709,0.07748720794916153,1.1631065607070923
-1.6688755750656128,0.9398545622825623,1.3022793531417847
-2.4070284366607666,2.0204334259033203,1.338417887687683
-2.8160479068756104,2.381892442703247,1.3405245542526245
-2.9958786964416504,2.011932849884033,1.1980654001235962
-3.215008020401001,1.3518965244293213,0.8377931714057922
-3.378103494644165,0.49621880054473877,0.32120680809020996
-3.5102157592773438,-0.47184476256370544,-0.23272106051445007
-3.6902382373809814,-1.5101829767227173,-0.7107435464859009
-3.9866113662719727,-2.4729180335998535,-1.076602578163147
-4.417138576507568,-3.251735210418701,-1.343407154083252
-5.027342319488525,-3.868269920349121,-1.4577137231826782
-5.847614765167236,-4.344815254211426,-1.3695135116577148
-6.829378128051758,-4.564478874206543,-1.1133655309677124
-7.828900337219238,-4.496000289916992,-0.8399324417114258
-8.789926528930664,-3.9213364124298096,-0.730230450630188
-9.662151336669922,-3.115147829055786,-0.7498952150344849
