X,Y,Z
-3.5999832153320312,-9.125114440917969,-46.788482666015625
-3.5480499267578125,-9.048797607421875,-46.842132568359375
-3.756183624267578,-8.826435089111328,-46.80987548828125
-4.4564361572265625,-7.8035125732421875,-46.632537841796875
-4.478282928466797,-7.1343994140625,-46.845001220703125
-4.68231201171875,-6.791393280029297,-46.95233154296875
-4.719738006591797,-6.298381805419922,-46.936859130859375
-4.852867126464844,-6.037059783935547,-46.918426513671875
-5.005702972412109,-6.159358978271484,-46.655120849609375
-4.831645965576172,-6.061668395996094,-46.928497314453125
-4.719184875488281,-6.221782684326172,-46.97308349609375
-4.673969268798828,-6.431663513183594,-47.260711669921875
-4.53607177734375,-6.780452728271484,-47.07025146484375
-4.880748748779297,-7.098213195800781,-46.899993896484375
-5.56573486328125,-7.519069671630859,-46.9453125
-6.841766357421875,-8.301647186279297,-46.38372802734375
-8.806900024414062,-9.144142150878906,-45.99627685546875
-10.830085754394531,-9.80575942993164,-45.186187744140625
-13.16092300415039,-10.942115783691406,-44.04986572265625
-14.94156265258789,-11.193183898925781,-43.624786376953125
-17.076515197753906,-11.561389923095703,-42.8411865234375
-18.103656768798828,-11.949424743652344,-42.03277587890625
-18.479923248291016,-12.458755493164062,-41.897705078125
-18.8433837890625,-12.514419555664062,-41.61279296875
-18.680545806884766,-12.888069152832031,-41.68084716796875
-18.65868377685547,-13.222404479980469,-41.470306396484375
-18.76258087158203,-13.492172241210938,-41.37225341796875
-18.828460693359375,-13.910018920898438,-41.44097900390625
-18.941162109375,-14.208259582519531,-41.08209228515625
-18.575862884521484,-14.305343627929688,-41.323211669921875
-18.58679962158203,-14.372283935546875,-41.12646484375
-18.273117065429688,-14.857208251953125,-41.41461181640625
-17.74182891845703,-14.976142883300781,-41.673614501953125
-17.482803344726562,-15.040351867675781,-41.44464111328125
-17.069549560546875,-15.077796936035156,-41.72454833984375
-16.578662872314453,-15.000099182128906,-42.49114990234375
-15.92586898803711,-14.976631164550781,-42.48846435546875
-15.50576400756836,-14.94647216796875,-42.607330322265625
-14.881553649902344,-14.795051574707031,-42.7701416015625
-14.48736572265625,-14.849868774414062,-43.15802001953125
-14.232353210449219,-14.385101318359375,-43.174835205078125
-14.131141662597656,-14.164993286132812,-43.1773681640625
-13.782615661621094,-14.137443542480469,-43.532073974609375
-13.52301025390625,-13.862709045410156,-43.388671875
-13.146785736083984,-13.995033264160156,-43.513885498046875
-13.11202621459961,-13.884986877441406,-43.433807373046875
-12.996192932128906,-13.827079772949219,-43.466766357421875
-13.180900573730469,-14.260673522949219,-43.7213134765625
-13.050540924072266,-14.234909057617188,-43.2635498046875
-12.45361328125,-14.171211242675781,-43.63818359375
-12.481769561767578,-13.719390869140625,-43.664154052734375
-12.718955993652344,-13.550277709960938,-43.863525390625
-12.47784423828125,-13.198089599609375,-43.81768798828125
-12.811473846435547,-12.792282104492188,-43.7716064453125
-13.011726379394531,-12.54046630859375,-43.924713134765625
-13.112163543701172,-12.336082458496094,-43.925537109375
-13.041316986083984,-12.184547424316406,-43.931396484375
-12.976024627685547,-11.52566909790039,-43.870635986328125
-13.286090850830078,-11.078269958496094,-43.77203369140625
-13.240070343017578,-10.721580505371094,-43.7952880859375
-13.392601013183594,-9.814178466796875,-43.964996337890625
-13.673992156982422,-9.087409973144531,-43.93035888671875
-13.599193572998047,-8.189865112304688,-44.0858154296875
-13.549903869628906,-7.0511474609375,-44.004364013671875
-13.869720458984375,-5.821563720703125,-43.90771484375
-13.7117919921875,-4.507194519042969,-44.20770263671875
-13.609535217285156,-2.990886688232422,-44.475799560546875
-13.608139038085938,-1.2909698486328125,-44.28045654296875
-14.21319580078125,0.667144775390625,-44.088531494140625
-14.742866516113281,2.861492156982422,-43.99981689453125
-14.937137603759766,4.835319519042969,-43.344146728515625
-15.666275024414062,7.115333557128906,-42.32861328125
-16.517227172851562,9.124805450439453,-41.6279296875
-17.242271423339844,11.5091552734375,-40.514404296875
-17.9381103515625,13.701919555664062,-39.35791015625
-18.401119232177734,15.844940185546875,-37.92266845703125
-19.238765716552734,17.54645538330078,-35.9940185546875
-19.790699005126953,19.77690887451172,-34.743560791015625
-20.737709045410156,21.525650024414062,-32.764617919921875
-21.634368896484375,23.281688690185547,-30.6220703125
-22.498245239257812,25.001096725463867,-28.43707275390625
-23.638885498046875,26.52326202392578,-25.781097412109375
-24.936050415039062,27.717166900634766,-23.10113525390625
-26.39179229736328,28.405925750732422,-19.89337158203125
-27.812171936035156,28.652929306030273,-16.832489013671875
-29.540977478027344,28.735116958618164,-13.195709228515625
-31.589691162109375,27.889049530029297,-10.085906982421875
-33.78330993652344,26.4744873046875,-6.82061767578125
-35.84576416015625,24.27764892578125,-4.0323486328125
-38.04022979736328,21.29694366455078,-1.31475830078125
-40.05841827392578,17.906784057617188,1.023681640625
-41.855499267578125,13.990470886230469,2.57354736328125
-42.917335510253906,9.949142456054688,3.5660400390625
-43.835968017578125,6.2794189453125,3.94537353515625
-44.41553497314453,2.32415771484375,3.797332763671875
-44.67893981933594,-1.1371879577636719,3.19635009765625
-44.51978302001953,-4.471931457519531,1.58697509765625
-44.54625701904297,-7.686626434326172,-0.3223876953125
-44.00737762451172,-11.102401733398438,-2.50347900390625
-42.943199157714844,-14.604057312011719,-4.39599609375
-41.36853790283203,-17.586685180664062,-6.27392578125
-39.58234405517578,-20.718475341796875,-7.93310546875
-37.861000061035156,-23.761032104492188,-9.47198486328125
-35.96766662597656,-26.116851806640625,-10.233734130859375
-34.086265563964844,-28.76898193359375,-10.889556884765625
-32.49693298339844,-30.568092346191406,-11.10101318359375
-30.51690673828125,-32.506202697753906,-10.788360595703125
-28.453758239746094,-34.54126739501953,-10.457122802734375
-26.369251251220703,-36.19532012939453,-10.0394287109375
-24.388591766357422,-38.11890411376953,-9.02239990234375
-22.665206909179688,-39.55494689941406,-8.228118896484375
-20.659713745117188,-41.024192810058594,-6.983734130859375
-18.84857177734375,-42.427650451660156,-5.764068603515625
-17.014503479003906,-43.584869384765625,-4.59051513671875
-15.254451751708984,-44.439048767089844,-2.980072021484375
-14.164608001708984,-45.145790100097656,-1.393768310546875
-12.750679016113281,-45.489479064941406,0.2330322265625
-11.620624542236328,-45.90332794189453,1.88873291015625
-11.107563018798828,-45.851768493652344,3.185699462890625
-10.534912109375,-46.048423767089844,4.807891845703125
-10.557262420654297,-46.10981750488281,5.944488525390625
-11.02945327758789,-45.84637451171875,7.20611572265625
-11.511177062988281,-45.70879364013672,8.442352294921875
-12.46896743774414,-45.412742614746094,9.433563232421875
-13.973400115966797,-44.732269287109375,10.51678466796875
-15.758697509765625,-44.152687072753906,11.336212158203125
-17.342483520507812,-43.17939758300781,12.581756591796875
-19.244152069091797,-41.91584777832031,13.833831787109375
-21.398868560791016,-40.452392578125,14.708831787109375
-23.170875549316406,-38.98468780517578,15.784210205078125
-25.445308685302734,-36.92920684814453,16.527618408203125
-27.557830810546875,-34.87623596191406,18.220306396484375
-29.511428833007812,-32.10985565185547,19.364044189453125
-31.591880798339844,-29.335609436035156,20.4599609375
-33.53642272949219,-25.776382446289062,21.97259521484375
-35.16167449951172,-22.27429962158203,22.890106201171875
-36.51171875,-18.343727111816406,23.870849609375
-37.977394104003906,-14.272346496582031,24.5684814453125
-38.714561462402344,-9.885974884033203,25.06298828125
-39.17771911621094,-4.9437408447265625,25.4466552734375
-39.10327911376953,0.23554229736328125,25.8907470703125
-38.330604553222656,5.982265472412109,25.59405517578125
-37.049591064453125,12.082160949707031,24.994110107421875
-35.21392822265625,17.93802261352539,23.50933837890625
-32.440711975097656,23.41608428955078,21.37628173828125
-29.58464813232422,28.350482940673828,18.6209716796875
-26.612476348876953,32.56346893310547,15.42242431640625
-23.579471588134766,35.97624588012695,12.499237060546875
-21.006202697753906,38.12041091918945,9.330841064453125
-18.89031219482422,39.56763458251953,5.47369384765625
-17.318214416503906,40.546112060546875,2.1422119140625
-16.300701141357422,40.999534606933594,-1.795166015625
-15.423389434814453,40.67396545410156,-4.72039794921875
-15.41152572631836,40.04615783691406,-8.431182861328125
-15.55526351928711,39.303932189941406,-11.37200927734375
-16.054241180419922,37.932106018066406,-14.645782470703125
