X,Y,Z
37.651947021484375,-25.645793914794922,-25.623397827148438
37.797576904296875,-25.3653564453125,-25.785919189453125
37.8157958984375,-25.35897445678711,-25.869979858398438
37.602813720703125,-25.421844482421875,-26.039443969726562
37.543365478515625,-25.83061981201172,-25.709075927734375
37.32928466796875,-26.212787628173828,-25.678955078125
37.233062744140625,-26.627540588378906,-25.464630126953125
36.913299560546875,-26.87771224975586,-25.325439453125
36.508544921875,-27.48688507080078,-25.382843017578125
35.96368408203125,-27.716949462890625,-25.749496459960938
35.6058349609375,-27.7738037109375,-26.040679931640625
35.6904296875,-27.92618179321289,-26.055130004882812
35.80938720703125,-27.83120346069336,-26.106918334960938
36.0447998046875,-27.682544708251953,-25.8531494140625
36.245819091796875,-27.526718139648438,-25.6556396484375
36.616851806640625,-27.0482177734375,-25.719406127929688
37.040313720703125,-26.68497085571289,-25.6754150390625
37.286712646484375,-26.08409881591797,-25.668075561523438
37.429718017578125,-25.573108673095703,-26.196578979492188
37.43389892578125,-25.230968475341797,-26.724960327148438
37.155029296875,-25.040664672851562,-27.01898193359375
36.77545166015625,-24.901630401611328,-27.43634033203125
36.205169677734375,-24.996707916259766,-27.833023071289062
35.637176513671875,-25.346858978271484,-28.321823120117188
35.27899169921875,-25.425537109375,-29.025161743164062
34.81903076171875,-25.33782958984375,-29.629913330078125
34.355133056640625,-25.252361297607422,-30.072723388671875
33.808013916015625,-24.865928649902344,-30.851043701171875
33.179656982421875,-24.670135498046875,-31.741378784179688
32.398681640625,-24.389881134033203,-32.466400146484375
31.613525390625,-24.04633331298828,-33.43363952636719
30.938873291015625,-23.383316040039062,-34.164459228515625
30.15423583984375,-22.52149200439453,-34.98760986328125
29.899871826171875,-21.373554229736328,-35.90901184082031
29.684478759765625,-20.033092498779297,-36.564422607421875
29.642547607421875,-18.26028823852539,-37.48374938964844
29.90496826171875,-16.28140640258789,-38.15516662597656
30.099212646484375,-14.191341400146484,-38.97430419921875
30.26593017578125,-11.922306060791016,-39.52180480957031
30.32305908203125,-9.314704895019531,-40.136474609375
30.401275634765625,-6.715068817138672,-40.792633056640625
29.924652099609375,-0.5311374664306641,-42.07923889160156
29.449981689453125,2.6633453369140625,-42.232025146484375
28.786224365234375,6.447633743286133,-42.38818359375
28.14166259765625,10.454421043395996,-42.28106689453125
27.003936767578125,14.897794723510742,-41.87031555175781
25.83514404296875,19.02157211303711,-41.09153747558594
24.017425537109375,23.56926155090332,-39.65020751953125
21.88604736328125,28.045228958129883,-37.89971923828125
19.409332275390625,32.3836555480957,-35.70375061035156
16.737457275390625,36.388343811035156,-32.69334411621094
13.672027587890625,40.28579330444336,-29.332534790039062
10.456085205078125,43.63738250732422,-25.146881103515625
6.66058349609375,46.7060546875,-20.597381591796875
2.767852783203125,49.180259704589844,-15.582778930664062
-1.25439453125,50.490257263183594,-10.333236694335938
-5.8729248046875,51.087921142578125,-4.9174041748046875
-10.447021484375,50.83666229248047,0.0633392333984375
-15.1695556640625,49.40509796142578,4.9444732666015625
-19.668426513671875,47.353145599365234,8.96728515625
-24.278411865234375,44.678443908691406,12.150039672851562
-28.516082763671875,41.4862174987793,14.066925048828125
-32.61328125,38.393760681152344,14.206512451171875
-36.5780029296875,34.79196548461914,13.327301025390625
-40.417236328125,31.01795196533203,11.106231689453125
-43.60736083984375,27.405437469482422,7.0992889404296875
-46.279998779296875,23.40951919555664,2.867950439453125
-48.18939208984375,18.81429672241211,-1.95318603515625
-49.343231201171875,14.03213119506836,-6.41552734375
-50.060760498046875,8.763527870178223,-10.194107055664062
-49.998321533203125,2.907438278198242,-12.909561157226562
-49.890899658203125,-2.3114986419677734,-15.011062622070312
-49.0283203125,-7.568607330322266,-16.719650268554688
-47.5947265625,-12.475215911865234,-18.116912841796875
-45.752593994140625,-16.82665252685547,-19.821914672851562
-43.56439208984375,-20.548019409179688,-21.676666259765625
-41.114288330078125,-23.696914672851562,-23.31646728515625
-38.451171875,-26.740798950195312,-24.796783447265625
-35.917236328125,-29.205150604248047,-25.945205688476562
-33.42547607421875,-31.52420425415039,-26.924697875976562
-31.087432861328125,-33.58058166503906,-27.267684936523438
-28.977264404296875,-35.580482482910156,-27.314239501953125
-27.245697021484375,-37.203697204589844,-27.151718139648438
-25.70672607421875,-38.90049743652344,-26.382949829101562
-24.7037353515625,-40.44288635253906,-24.911605834960938
-24.048309326171875,-42.01945114135742,-22.983169555664062
-23.732696533203125,-43.250308990478516,-20.994216918945312
-23.8521728515625,-44.331966400146484,-18.469528198242188
-24.200897216796875,-45.05295181274414,-16.090408325195312
-24.982818603515625,-45.242549896240234,-13.851303100585938
-26.233489990234375,-45.24362564086914,-11.6318359375
-27.527923583984375,-44.782772064208984,-9.728057861328125
-29.12750244140625,-43.72573471069336,-8.620712280273438
-31.006439208984375,-42.3198356628418,-7.4846343994140625
-33.2916259765625,-40.470584869384766,-6.6565093994140625
-35.526458740234375,-38.3535270690918,-6.204071044921875
-38.026702880859375,-35.54988098144531,-5.6461181640625
-40.558441162109375,-32.20298767089844,-5.250640869140625
-43.062469482421875,-28.063209533691406,-5.224090576171875
-45.099822998046875,-23.737186431884766,-5.7180633544921875
-46.842987060546875,-19.144882202148438,-6.709228515625
-47.991119384765625,-14.77640151977539,-8.174118041992188
-48.468505859375,-10.83633804321289,-9.845779418945312
