X,Y,Z
501.1463623046875,-47.51841735839844,-204.78399658203125
501.1138916015625,-47.621063232421875,-204.8368377685547
500.8089599609375,-47.71148681640625,-205.04029846191406
500.8105773925781,-48.25787353515625,-204.51107788085938
500.53497314453125,-48.62945556640625,-204.6003875732422
500.48565673828125,-49.05717468261719,-204.3127899169922
500.07696533203125,-49.24186706542969,-204.2034912109375
499.63836669921875,-49.993865966796875,-204.33909606933594
499.03778076171875,-50.07310485839844,-204.82879638671875
498.75433349609375,-50.06105041503906,-205.08995056152344
499.01495361328125,-50.251434326171875,-204.9943084716797
499.1475830078125,-50.05804443359375,-205.06094360351562
499.4293212890625,-49.888031005859375,-204.68560791015625
499.61663818359375,-49.72935485839844,-204.510498046875
500.0553283691406,-49.12248229980469,-204.67819213867188
500.4996337890625,-48.805084228515625,-204.59133911132812
500.67559814453125,-48.10968017578125,-204.59857177734375
500.7774658203125,-47.63444519042969,-205.34027099609375
500.7264404296875,-47.35948181152344,-205.8686065673828
500.3349304199219,-47.229583740234375,-206.0693817138672
499.9153137207031,-47.11094665527344,-206.5358123779297
499.2691650390625,-47.299163818359375,-206.9242706298828
498.7020568847656,-47.75079345703125,-207.44970703125
498.4273681640625,-47.721466064453125,-208.2384033203125
497.9269104003906,-47.56756591796875,-208.80393981933594
497.46142578125,-47.48298645019531,-209.18231201171875
496.8812255859375,-46.97682189941406,-210.0941162109375
496.22052001953125,-46.85687255859375,-211.02902221679688
495.37884521484375,-46.54301452636719,-211.68826293945312
494.592041015625,-46.174285888671875,-212.7518768310547
493.9613342285156,-45.38417053222656,-213.3886260986328
493.1329345703125,-44.44325256347656,-214.24851989746094
493.08953857421875,-43.181488037109375,-215.20899963378906
492.8896484375,-41.764434814453125,-215.7585906982422
492.916748046875,-39.81962585449219,-216.7829132080078
493.30023193359375,-37.758758544921875,-217.35569763183594
493.46734619140625,-35.62446594238281,-218.23361206054688
493.62310791015625,-33.28422546386719,-218.6730499267578
493.63665771484375,-30.54193115234375,-219.31443786621094
493.7232666015625,-27.945465087890625,-219.9871063232422
