X,Y,Z
-94.60179138183594,-42.36585998535156,-321.53271484375
-94.14044189453125,-41.73634338378906,-321.14263916015625
-94.05160522460938,-41.45606994628906,-320.95166015625
-93.677978515625,-41.35383605957031,-321.1024169921875
-93.68112182617188,-41.27479553222656,-321.2517395019531
-94.07829284667969,-41.180023193359375,-321.881591796875
-94.73701477050781,-41.410858154296875,-322.41351318359375
-95.41049194335938,-41.42254638671875,-323.1332092285156
-95.81578063964844,-41.508056640625,-323.7336730957031
-96.086181640625,-41.401702880859375,-324.1389465332031
-96.13136291503906,-41.041534423828125,-324.4030456542969
-96.05670166015625,-40.79937744140625,-324.646728515625
-96.18205261230469,-40.61126708984375,-324.8541259765625
-96.00299072265625,-40.226226806640625,-325.0126953125
-96.10017395019531,-39.968017578125,-325.2606201171875
-95.99394226074219,-39.50593566894531,-325.48443603515625
-95.59837341308594,-38.77671813964844,-325.62286376953125
-95.22166442871094,-37.77362060546875,-325.4825439453125
-94.75727844238281,-36.8089599609375,-325.1705322265625
-94.2386474609375,-35.59828186035156,-325.05242919921875
-93.96601867675781,-34.41168212890625,-325.31182861328125
-93.44978332519531,-33.18553161621094,-325.1505126953125
-92.97915649414062,-31.8472900390625,-325.01885986328125
-92.46328735351562,-30.228363037109375,-324.8244934082031
-92.12904357910156,-28.414993286132812,-324.57269287109375
-91.93804931640625,-26.2470703125,-324.45068359375
-92.30838012695312,-24.105133056640625,-324.9718322753906
-92.91046142578125,-21.812179565429688,-325.58453369140625
-93.94090270996094,-19.701675415039062,-326.62945556640625
-94.8450927734375,-17.208892822265625,-327.71673583984375
-96.1580810546875,-14.534500122070312,-328.3103332519531
-97.14103698730469,-11.632186889648438,-328.4788818359375
-98.47734069824219,-8.496078491210938,-328.5599365234375
-99.98892211914062,-5.122283935546875,-328.3565979003906
-101.52886962890625,-1.7241668701171875,-327.93853759765625
-103.6744384765625,1.5283966064453125,-327.5975341796875
-105.98805236816406,5.00469970703125,-326.8367919921875
-108.48733520507812,8.30859375,-325.8655090332031
-111.39680480957031,11.304641723632812,-324.7596435546875
-114.41471862792969,14.287612915039062,-323.595458984375
-117.68559265136719,17.023849487304688,-322.103271484375
-120.983154296875,19.819122314453125,-319.828125
-124.35470581054688,22.031600952148438,-316.97344970703125
-127.92439270019531,24.041336059570312,-313.54095458984375
-131.5576934814453,25.578826904296875,-309.88360595703125
-135.7032470703125,26.74822998046875,-306.1120300292969
-139.77822875976562,27.228988647460938,-302.42706298828125
-144.08688354492188,26.904129028320312,-298.92181396484375
-148.7800750732422,26.0159912109375,-295.98211669921875
-153.41998291015625,24.29583740234375,-293.7957458496094
-158.29983520507812,22.355178833007812,-291.82208251953125
-163.18118286132812,19.390762329101562,-290.37646484375
-167.68252563476562,15.88165283203125,-289.3540954589844
-171.891845703125,12.001373291015625,-288.7158203125
-175.41119384765625,7.6245880126953125,-289.11907958984375
-178.74505615234375,3.2335205078125,-289.90771484375
-181.44134521484375,-1.341278076171875,-291.23809814453125
-183.9609375,-6.1155853271484375,-293.03509521484375
-185.6475830078125,-11.251205444335938,-295.199951171875
-186.84478759765625,-16.740219116210938,-297.1783752441406
-187.07424926757812,-22.396072387695312,-298.8935546875
-186.9937744140625,-28.636077880859375,-300.24468994140625
-186.15980529785156,-34.8653564453125,-301.2442626953125
-184.5557403564453,-41.09147644042969,-301.8609619140625
-182.09622192382812,-47.10496520996094,-302.19500732421875
-179.22312927246094,-52.701873779296875,-302.1196594238281
-175.62261962890625,-57.360382080078125,-301.86126708984375
-171.8909912109375,-61.707275390625,-301.182861328125
-168.1702880859375,-65.14234924316406,-300.216552734375
-164.72181701660156,-68.02288818359375,-298.98699951171875
-161.13783264160156,-70.27842712402344,-297.20269775390625
-158.01327514648438,-71.85197448730469,-295.12841796875
-155.0249481201172,-72.97576904296875,-292.0157775878906
-152.48440551757812,-73.49934387207031,-288.163330078125
-150.3380126953125,-73.28793334960938,-283.8123779296875
-148.15625,-72.39608764648438,-278.6774597167969
-146.2525634765625,-70.6220703125,-273.33837890625
