X,Y,Z
2.907909870147705,1.0947500467300415,-2.179715633392334
1.8275420665740967,0.5854396820068359,-1.8331549167633057
0.49267157912254333,0.05181995779275894,-1.1667954921722412
-0.707447350025177,-0.4095931947231293,-0.77656489610672
-1.6034929752349854,-0.5134756565093994,-0.6192042827606201
-2.343193292617798,-0.4998439848423004,-0.5314454436302185
-2.784895896911621,-0.8792362809181213,-0.23142966628074646
-2.518939971923828,0.36819714307785034,0.3449292778968811
-1.5035876035690308,2.0046257972717285,0.29768747091293335
-0.7191735506057739,2.062441349029541,-0.17443053424358368
-0.42462748289108276,0.879069447517395,-0.26232364773750305
-0.2646247446537018,-0.04705227166414261,-0.04194095358252525
-0.13734692335128784,-0.7826812267303467,-0.005324570462107658
-0.011529874987900257,-1.4170653820037842,-0.1881745457649231
0.04868593066930771,-1.5638798475265503,-0.4217085838317871
-0.23874583840370178,-1.420266032218933,-0.7182022929191589
-0.7067353129386902,-0.860133945941925,-0.43359118700027466
-1.3129456043243408,-0.13362090289592743,0.44540831446647644
-1.8186343908309937,0.6067559719085693,0.8555728793144226
-2.080991744995117,0.9091704487800598,0.8613618016242981
-2.1554720401763916,0.5147910714149475,0.5966033339500427
-2.0648975372314453,-0.27173087000846863,0.16594651341438293
-1.8504546880722046,-1.1472452878952026,-0.07494699954986572
-1.6635953187942505,-1.7940207719802856,-0.21446919441223145
-1.4859092235565186,-2.289468765258789,-0.41877442598342896
-1.777877688407898,-2.3990490436553955,-0.6951035261154175
-2.647376298904419,-2.137686014175415,-0.8871078491210938
-3.8466475009918213,-1.7672144174575806,-1.0422722101211548
-5.0399169921875,-1.4623961448669434,-1.2909905910491943
-6.22273588180542,-1.1500579118728638,-1.688226580619812
-7.327572345733643,-0.9908344745635986,-2.2063519954681396
-8.236655235290527,-0.6763689517974854,-2.669853925704956
-8.437698364257812,-0.7480506300926208,-3.0347697734832764
-8.172402381896973,-0.8955069184303284,-3.4312052726745605
-8.154138565063477,-1.2057912349700928,-4.0202202796936035
-8.295722961425781,-1.4839222431182861,-4.6550822257995605
-8.375967979431152,-1.6244901418685913,-5.28947114944458
-8.26363468170166,-1.6396845579147339,-5.944642543792725
-8.08123779296875,-1.6665828227996826,-6.698488712310791
-7.973996639251709,-1.9675706624984741,-7.469625949859619
