X,Y,Z
-0.22993838787078857,-0.6854268908500671,0.0020750495605170727
-0.38826435804367065,-0.6030420064926147,-0.07748422771692276
-0.5705253481864929,-0.40913447737693787,-0.23532506823539734
-0.5735722780227661,-0.19584694504737854,-0.3467541038990021
-0.4353680908679962,-0.0534203015267849,-0.24230733513832092
-0.29180586338043213,0.1358388364315033,-0.10900919884443283
-0.12711438536643982,0.2547645568847656,-0.005321938544511795
0.020424742251634598,0.21393458545207977,0.10886801779270172
0.16201390326023102,-0.09333478659391403,0.20308631658554077
0.3349262773990631,-0.5193920731544495,0.24247366189956665
0.565374493598938,-0.833065927028656,0.21634535491466522
0.8460895419120789,-0.9899889826774597,0.1312541663646698
1.1362335681915283,-1.0163666009902954,0.008226083591580391
1.3924152851104736,-1.0138400793075562,-0.1153097003698349
1.58151376247406,-1.0674253702163696,-0.243099182844162
1.7188892364501953,-1.1855664253234863,-0.3548283576965332
1.734439730644226,-1.0493993759155273,-0.4692113697528839
1.4757519960403442,-0.5992862582206726,-0.6222915053367615
0.9100556373596191,0.011230559088289738,-0.6714912056922913
0.6454032063484192,0.3122713565826416,-0.29567497968673706
0.41194257140159607,0.8625527620315552,0.06522232294082642
0.3366036117076874,1.1145304441452026,0.1430167257785797
0.35430896282196045,0.9685613512992859,0.032339900732040405
0.372653603553772,0.775855302810669,-0.14944614470005035
0.3462338447570801,0.8547717928886414,-0.32171401381492615
0.2953834533691406,1.071136474609375,-0.40569624304771423
0.35789400339126587,0.9992460012435913,-0.30693018436431885
0.41298016905784607,0.9176262021064758,-0.14499078691005707
0.45500412583351135,1.136643886566162,-0.025664860382676125
0.5590556859970093,1.8340815305709839,0.15428707003593445
0.6980352401733398,1.4416494369506836,0.3251890540122986
0.661639392375946,0.39401066303253174,0.46339061856269836
0.4073360860347748,-0.4132942259311676,0.6097058653831482
0.08160832524299622,-0.9962902665138245,0.6928126811981201
-0.18458668887615204,-1.3430577516555786,0.635749876499176
-0.30877310037612915,-1.3154642581939697,0.47207704186439514
-0.18630169332027435,-0.8229154944419861,0.33514994382858276
-0.10515064746141434,-0.36030152440071106,0.17305424809455872
-0.10366160422563553,0.20749136805534363,-0.030610285699367523
-0.12758398056030273,0.772527277469635,-0.2128240317106247
-0.13397696614265442,1.2986748218536377,-0.3562866151332855
-0.07963302731513977,2.287083148956299,-0.23767369985580444
0.0819636881351471,3.259072780609131,-0.2773773968219757
0.2697671353816986,4.116185188293457,-0.4932423233985901
0.3453938663005829,5.013352870941162,-0.7309743165969849
0.22531220316886902,5.636377811431885,-0.9829335808753967
-0.040476374328136444,6.034551620483398,-1.2444932460784912
-0.147643581032753,6.636551856994629,-1.5541951656341553
0.4081067442893982,7.177504062652588,-1.7433212995529175
0.8919042944908142,5.052042007446289,-1.7127593755722046
0.5645740032196045,3.760469913482666,-1.2590986490249634
-0.35369163751602173,2.6974422931671143,-0.8062584400177002
-1.2436790466308594,1.6641910076141357,-0.9777482748031616
-1.7616207599639893,1.0353363752365112,-1.1479588747024536
-1.9151644706726074,0.628828763961792,-1.031924843788147
-1.8493175506591797,0.1999296098947525,-0.770939290523529
-1.8256534337997437,-0.1569310426712036,-0.5302878618240356
-1.902877926826477,-0.2003922462463379,-0.5361830592155457
-1.881111979484558,0.8083834052085876,-1.0885546207427979
-1.7450151443481445,2.089242935180664,-1.876671552658081
-1.685446858406067,2.7060911655426025,-2.462315320968628
-1.8007209300994873,2.6634228229522705,-2.821359395980835
-1.9388664960861206,2.558429479598999,-2.9915590286254883
-2.0474400520324707,2.6222238540649414,-2.9517719745635986
-2.108222723007202,2.8792035579681396,-2.7592475414276123
-2.142226219177246,3.3256092071533203,-2.441636323928833
-2.1468961238861084,3.9572019577026367,-2.0329079627990723
-2.096674680709839,4.564489841461182,-1.5897680521011353
-1.94950532913208,4.930886268615723,-1.1489938497543335
-1.7288975715637207,5.185588836669922,-0.709014356136322
-1.4854445457458496,5.329206466674805,-0.365972638130188
-1.272003173828125,5.256260871887207,-0.20048566162586212
-1.1543861627578735,5.20515251159668,-0.1940251886844635
-1.1731170415878296,5.403137683868408,-0.3362438678741455
-1.3107099533081055,5.706639766693115,-0.5601071715354919
-1.5759871006011963,5.962223052978516,-0.7692172527313232
-1.8294107913970947,6.107848644256592,-0.9129714369773865
-1.9757493734359741,6.288318157196045,-1.0092334747314453
-2.0113608837127686,6.596290588378906,-1.0980188846588135
-1.9069451093673706,6.9776692390441895,-1.162965178489685
-1.6962966918945312,6.687497615814209,-1.1868761777877808
-1.4368669986724854,4.432628631591797,-1.123773217201233
-1.103925347328186,2.737431764602661,-1.0310652256011963
-0.8118647336959839,2.2380247116088867,-0.9438929557800293
-0.6183959245681763,2.1082968711853027,-0.9085487723350525
-0.4420134723186493,2.0470428466796875,-0.886013388633728
-0.1860935240983963,1.746732234954834,-0.8699398040771484
