X,Y,Z
69.57205200195312,91.90045166015625,-334.91448974609375
69.15609741210938,92.12522888183594,-335.2784423828125
69.40290832519531,92.1531982421875,-335.5306396484375
69.46470642089844,92.37025451660156,-336.1396484375
68.93132019042969,92.54867553710938,-336.30987548828125
69.44422912597656,92.65281677246094,-336.55487060546875
69.47276306152344,92.92922973632812,-336.49591064453125
69.7039794921875,92.63301086425781,-336.2879943847656
69.74641418457031,93.02748107910156,-335.98468017578125
69.27395629882812,92.43949890136719,-336.320068359375
69.12469482421875,92.4276123046875,-336.1331787109375
68.9437255859375,92.25523376464844,-336.5482177734375
68.67852783203125,91.89755249023438,-336.4853515625
68.76605224609375,91.61244201660156,-336.372802734375
68.09817504882812,91.16011047363281,-336.1923828125
68.16343688964844,91.08599853515625,-335.599853515625
68.08712768554688,90.968505859375,-335.51593017578125
67.70651245117188,90.54808044433594,-335.32275390625
68.45223999023438,90.49874877929688,-334.9927978515625
68.35479736328125,90.59663391113281,-335.38580322265625
68.79173278808594,90.57313537597656,-334.16571044921875
68.38717651367188,90.55551147460938,-334.10693359375
68.726318359375,90.33151245117188,-333.595703125
68.9293212890625,90.29292297363281,-333.03564453125
69.21719360351562,90.25332641601562,-332.97845458984375
69.64097595214844,90.63792419433594,-331.9970703125
70.24116516113281,90.42304992675781,-331.33135986328125
69.8338623046875,90.137939453125,-331.334716796875
70.11347961425781,90.63082885742188,-330.3165588378906
70.32937622070312,90.63629150390625,-330.0970153808594
70.52095031738281,90.24737548828125,-329.18060302734375
70.66580200195312,89.83421325683594,-328.7191467285156
70.34446716308594,89.58839416503906,-328.5908203125
70.53115844726562,89.77452087402344,-328.7496032714844
69.98738098144531,89.31861877441406,-329.54132080078125
69.32763671875,89.26118469238281,-329.77972412109375
68.83840942382812,89.28224182128906,-330.46087646484375
68.87814331054688,89.16552734375,-330.7176513671875
69.21783447265625,89.03172302246094,-330.19586181640625
69.17219543457031,89.1531982421875,-330.04144287109375
69.31793212890625,89.22151184082031,-329.69427490234375
70.06637573242188,89.57408142089844,-329.67889404296875
70.24363708496094,89.48640441894531,-328.8072509765625
71.20033264160156,89.5306396484375,-327.2813720703125
71.99105834960938,89.7274169921875,-325.7536315917969
72.8907470703125,90.38070678710938,-324.02215576171875
73.68415832519531,90.54063415527344,-322.08489990234375
74.25621032714844,91.15818786621094,-320.29913330078125
75.51911926269531,91.67767333984375,-317.19305419921875
76.12422180175781,92.19696044921875,-314.3052062988281
76.73905944824219,92.73649597167969,-313.08282470703125
76.9544677734375,93.24916076660156,-311.20269775390625
76.98213195800781,93.53675842285156,-310.8695068359375
77.48300170898438,93.74761962890625,-310.9432067871094
77.58160400390625,94.11039733886719,-311.1281433105469
