X,Y,Z
29.42904281616211,-34.503501892089844,-20.483642578125
29.221065521240234,-34.39111328125,-20.665618896484375
29.234012603759766,-34.344322204589844,-20.81036376953125
29.296741485595703,-34.122108459472656,-21.453094482421875
28.93301773071289,-33.93122100830078,-21.7578125
29.196422576904297,-33.802391052246094,-22.019805908203125
29.291805267333984,-33.56797790527344,-22.05218505859375
29.484363555908203,-33.71318054199219,-21.91265869140625
29.569522857666016,-33.47230529785156,-21.65594482421875
29.25577163696289,-33.82438659667969,-21.82281494140625
29.059696197509766,-33.93309020996094,-21.73663330078125
28.87442398071289,-34.08734893798828,-22.009002685546875
28.631977081298828,-34.38713836669922,-22.04156494140625
28.62558364868164,-34.676422119140625,-21.970306396484375
28.14596939086914,-35.08235168457031,-21.820953369140625
28.056156158447266,-35.25090026855469,-21.35455322265625
27.976001739501953,-35.38292694091797,-21.161773681640625
27.680904388427734,-35.72126770019531,-20.968719482421875
28.13040542602539,-35.85285186767578,-20.677734375
28.18862533569336,-35.820281982421875,-20.876068115234375
28.517772674560547,-35.82781982421875,-20.059661865234375
28.322040557861328,-35.84257507324219,-19.785247802734375
28.508953094482422,-36.00701904296875,-19.3414306640625
28.70737075805664,-36.08142852783203,-18.814453125
28.969783782958984,-36.13093566894531,-18.623565673828125
29.347637176513672,-35.86988830566406,-17.867156982421875
29.88454818725586,-35.949310302734375,-17.175628662109375
29.745983123779297,-36.175880432128906,-16.981201171875
29.90658187866211,-35.88775634765625,-16.197509765625
30.106739044189453,-35.801841735839844,-15.8173828125
30.30075454711914,-36.05561828613281,-15.053619384765625
30.459598541259766,-36.42341613769531,-14.506103515625
30.27492904663086,-36.703948974609375,-14.25848388671875
30.35592269897461,-36.65064239501953,-14.301605224609375
29.98996353149414,-36.96161651611328,-14.8802490234375
29.413837432861328,-37.091209411621094,-15.21551513671875
28.89987564086914,-37.11302947998047,-15.7982177734375
28.782024383544922,-37.202735900878906,-16.147735595703125
28.99148941040039,-37.32398986816406,-15.873931884765625
29.01845932006836,-37.27159881591797,-15.685546875
29.130390167236328,-37.20781707763672,-15.383575439453125
