X,Y,Z
0.04678142070770264,0.004333972930908203,0.13576585054397583
0.0030685365200042725,-0.01687583327293396,0.10427969694137573
-0.022587358951568604,-0.014828085899353027,0.07204115390777588
-0.021201923489570618,0.0146867036819458,0.03466498851776123
0.009018659591674805,0.034301966428756714,-0.048568785190582275
-0.005032956600189209,-0.04112580418586731,-0.06820005178451538
-0.08920823037624359,-0.06814348697662354,-0.06083571910858154
-0.12441343069076538,-0.05103570222854614,0.0015396475791931152
-0.11857718229293823,-0.025722116231918335,0.06280672550201416
-0.09441308677196503,-0.04211127758026123,0.04399514198303223
-0.06103512644767761,-0.05603402853012085,0.006282150745391846
-0.05241580307483673,-0.04435622692108154,-0.03978174924850464
-0.03623168170452118,-0.021686434745788574,-0.08903104066848755
-0.0013374686241149902,-0.012348800897598267,-0.11230361461639404
0.024174392223358154,-0.012461334466934204,-0.09363055229187012
0.03671649843454361,-0.005404531955718994,-0.04663491249084473
0.03416258841753006,0.023015469312667847,-0.01823580265045166
0.027504578232765198,0.0782986581325531,-0.037496984004974365
0.03224126994609833,0.123963862657547,0.00024396181106567383
0.17834338545799255,0.1594850718975067,0.026987314224243164
0.3341861665248871,0.24193578958511353,0.03853917121887207
0.17571181058883667,0.17882823944091797,-0.02553689479827881
-0.08009576797485352,0.04900622367858887,-0.14394015073776245
-0.12193583697080612,0.04390311241149902,-0.16019600629806519
-0.058780550956726074,0.06179243326187134,-0.08837217092514038
-0.06684359908103943,0.014664292335510254,0.02879512310028076
-0.03440406918525696,-0.03965628147125244,0.02335745096206665
0.0300762802362442,-0.03933238983154297,-0.015850365161895752
0.0448792427778244,0.02327054738998413,0.04092437028884888
0.12440657615661621,0.07771331071853638,0.1234813928604126
0.2437877357006073,0.0845479965209961,0.12284696102142334
0.19877703487873077,0.08347129821777344,0.0878680944442749
0.16347502171993256,0.02102571725845337,0.20672082901000977
0.11045876145362854,-0.03150707483291626,0.3069368600845337
0.01734745502471924,-0.03355950117111206,0.28858208656311035
-0.09520439803600311,-0.05268526077270508,0.16384387016296387
-0.0690326988697052,-0.07963502407073975,-0.08041054010391235
-0.00551961362361908,-0.07701611518859863,-0.22049880027770996
-0.0943421870470047,-0.004163265228271484,-0.10469114780426025
-0.04601103067398071,0.029664933681488037,-0.1296173334121704
-0.013707399368286133,0.022084534168243408,-0.11228859424591064
0.06574314832687378,0.04239565134048462,-0.10033524036407471
0.15943536162376404,0.06084883213043213,-0.21394580602645874
-0.12923404574394226,0.10916602611541748,-0.31529825925827026
-0.20347222685813904,0.11867022514343262,-0.23154807090759277
-0.20297864079475403,0.0956721305847168,-0.1282932162284851
-0.2518821060657501,0.08614325523376465,-0.02687770128250122
-0.31181538105010986,0.07418447732925415,0.053728580474853516
-0.33222511410713196,0.020853102207183838,-0.013645470142364502
-0.4014739394187927,0.02794826030731201,-0.2467130422592163
-0.43077969551086426,0.059345781803131104,0.021521687507629395
-0.10056310892105103,-0.09843283891677856,0.672264814376831
-0.14420688152313232,0.08350133895874023,0.7298803925514221
-0.13824516534805298,0.1862998902797699,0.5836734771728516
-0.04760247468948364,0.12118449807167053,0.2925735116004944
0.0006898045539855957,0.08231097459793091,0.01130586862564087
0.05261218547821045,0.07023736834526062,-0.09762263298034668
0.03639930486679077,0.09143537282943726,-0.05449289083480835
-0.20115423202514648,0.2391233742237091,0.010151863098144531
-0.25702518224716187,0.20029181241989136,0.029625356197357178
-0.03518092632293701,0.061210691928863525,0.02739417552947998
0.06770598888397217,0.023176968097686768,-0.01304715871810913
0.10058456659317017,-0.014655530452728271,-0.012602031230926514
0.20857685804367065,-0.005761623382568359,-0.02411031723022461
0.2886212468147278,0.04040774703025818,-0.0796545147895813
0.3194674253463745,0.08806830644607544,-0.137706458568573
0.36600714921951294,0.13160721957683563,-0.17616641521453857
0.3767114281654358,0.15030212700366974,-0.17759853601455688
0.3548671007156372,0.1300058662891388,-0.151564359664917
0.3965606689453125,0.07287734001874924,-0.11179181933403015
0.4782830476760864,0.037641845643520355,-0.07930397987365723
0.4629148244857788,0.054479800164699554,-0.09400466084480286
0.40021073818206787,0.07589245587587357,-0.08588439226150513
0.2114887237548828,0.11154967546463013,-0.055999577045440674
0.05153846740722656,0.1343911588191986,0.0022283345460891724
-0.05414384603500366,0.11924222111701965,0.043801963329315186
-0.09384363889694214,0.07550542056560516,0.05819470062851906
-0.07618528604507446,-0.007215410470962524,0.01627051644027233
-0.03229242563247681,-0.11274118721485138,-0.049746036529541016
-0.009823977947235107,-0.1920197606086731,-0.1258608102798462
-0.009998679161071777,-0.20999827980995178,-0.19549939036369324
-0.08266669511795044,-0.15046368539333344,0.04782781004905701
-0.16156291961669922,-0.11797435581684113,0.44443628191947937
-0.17377662658691406,-0.09934744238853455,0.21723416447639465
-0.13639140129089355,-0.011138098314404488,-0.15694144368171692
