X,Y,Z
-10.401611328125,-30.433975219726562,-324.5016174316406
-10.752700805664062,-31.09356689453125,-324.41961669921875
-10.2071533203125,-31.57476806640625,-323.69586181640625
-9.403274536132812,-31.651748657226562,-323.3765563964844
-8.56402587890625,-31.585205078125,-322.07830810546875
-7.6251373291015625,-31.364761352539062,-322.124267578125
-7.0933837890625,-30.615570068359375,-321.2841796875
-6.837890625,-29.338775634765625,-321.83355712890625
-6.6509857177734375,-28.553726196289062,-321.6983642578125
-6.55377197265625,-27.389724731445312,-321.9188232421875
-5.5783233642578125,-26.861953735351562,-321.33941650390625
-5.7623138427734375,-26.439788818359375,-321.03009033203125
-5.97821044921875,-26.698959350585938,-320.91046142578125
-5.5025634765625,-27.095901489257812,-321.3057861328125
-4.61065673828125,-27.524185180664062,-320.1536865234375
-4.355010986328125,-27.740020751953125,-320.056640625
-4.2752532958984375,-27.224258422851562,-319.88555908203125
-4.6066436767578125,-26.4920654296875,-320.37933349609375
-4.855072021484375,-25.967575073242188,-320.9353942871094
-5.5782928466796875,-24.669570922851562,-321.7847900390625
-6.9649658203125,-23.731826782226562,-322.9553527832031
-7.853363037109375,-22.709640502929688,-324.1872863769531
-7.430419921875,-22.451156616210938,-324.30291748046875
-7.099609375,-21.639068603515625,-324.20257568359375
-6.0811614990234375,-20.320602416992188,-323.39111328125
-4.6096649169921875,-18.83935546875,-322.64251708984375
-3.3320770263671875,-16.522201538085938,-320.88470458984375
-2.0338592529296875,-14.811859130859375,-319.93701171875
-1.151947021484375,-12.5579833984375,-318.61065673828125
-0.290496826171875,-10.288726806640625,-317.55560302734375
0.2739105224609375,-7.8758697509765625,-316.64422607421875
-0.078704833984375,-5.6425323486328125,-316.42535400390625
-0.5485382080078125,-3.484344482421875,-315.83172607421875
-1.4046478271484375,-1.142669677734375,-315.97491455078125
-2.1352691650390625,1.468597412109375,-315.6448669433594
-3.2593994140625,4.1291351318359375,-315.7480163574219
-4.354522705078125,6.75115966796875,-314.9057312011719
-5.67242431640625,9.5062255859375,-314.37567138671875
-7.6829681396484375,12.5118408203125,-313.72283935546875
-9.543731689453125,15.390167236328125,-312.6416320800781
-12.28607177734375,18.726028442382812,-311.7728271484375
-14.147598266601562,21.442413330078125,-310.84814453125
-17.094863891601562,24.05841064453125,-308.2962951660156
-20.011199951171875,27.03570556640625,-306.47650146484375
-23.173797607421875,29.00469970703125,-304.9305419921875
-26.662139892578125,31.515533447265625,-302.2306213378906
-29.76416015625,33.226348876953125,-300.031494140625
-33.6663818359375,34.568328857421875,-297.80523681640625
-37.71461486816406,35.30078125,-294.84844970703125
-41.669189453125,35.850067138671875,-292.40008544921875
-45.26611328125,35.87127685546875,-289.05548095703125
-48.801116943359375,35.462921142578125,-286.3943176269531
-51.74127197265625,34.929412841796875,-284.2126159667969
-55.12278747558594,34.21049499511719,-282.6230773925781
-58.00962829589844,32.96441650390625,-280.8650207519531
-61.33778381347656,31.3837890625,-280.4431457519531
-65.14912414550781,29.2294921875,-280.6505432128906
-69.22030639648438,27.068649291992188,-282.0855407714844
-72.95608520507812,24.344070434570312,-284.1220397949219
-76.73434448242188,21.14208984375,-286.41650390625
-79.74078369140625,17.252914428710938,-289.79107666015625
-82.49314880371094,13.093063354492188,-293.5273742675781
-84.70582580566406,8.1983642578125,-297.17742919921875
-85.68211364746094,2.692413330078125,-301.4630126953125
-86.63522338867188,-2.647552490234375,-305.1802978515625
-86.89558410644531,-9.028778076171875,-308.46734619140625
-86.54052734375,-15.770828247070312,-310.4159240722656
-85.11045837402344,-22.635711669921875,-311.33538818359375
-83.53582763671875,-30.220504760742188,-311.5973815917969
-81.48448181152344,-36.61865234375,-310.6314697265625
-78.53866577148438,-42.37748718261719,-309.08502197265625
-76.32278442382812,-47.010162353515625,-307.48126220703125
-74.65103149414062,-50.27497863769531,-305.24560546875
-73.10581970214844,-52.991455078125,-302.55322265625
-72.36700439453125,-54.362396240234375,-299.8115234375
-72.31689453125,-55.68116760253906,-296.77044677734375
-72.79412841796875,-55.67481994628906,-293.943115234375
-73.99880981445312,-55.09687805175781,-291.0546875
-75.37767028808594,-53.92486572265625,-289.34918212890625
-77.50401306152344,-51.5816650390625,-287.64837646484375
-80.07931518554688,-49.05628967285156,-286.355712890625
-82.53448486328125,-45.596771240234375,-285.6123962402344
-85.62451171875,-41.0303955078125,-285.20623779296875
-87.75668334960938,-35.907257080078125,-285.61279296875
-89.74703979492188,-30.241119384765625,-286.0201721191406
-90.83087158203125,-23.946563720703125,-286.9241943359375
-91.1864013671875,-17.5084228515625,-287.85955810546875
-90.89056396484375,-11.001998901367188,-290.9815368652344
-88.84001159667969,-5.003082275390625,-295.14068603515625
-86.34324645996094,0.371490478515625,-298.458740234375
-83.32859802246094,3.7968902587890625,-302.9493713378906
-80.62110900878906,6.0249481201171875,-305.87335205078125
-78.6478271484375,7.7001495361328125,-308.31280517578125
-78.0126953125,8.4718017578125,-308.67840576171875
-77.69775390625,8.157318115234375,-308.2761535644531
-78.67127990722656,7.4669952392578125,-307.8253173828125
-79.64100646972656,5.4935302734375,-308.3270263671875
-80.51103210449219,3.083526611328125,-308.931884765625
-81.20332336425781,-0.5704498291015625,-310.26495361328125
-81.64447021484375,-5.1898193359375,-311.6825866699219
-81.20280456542969,-10.381576538085938,-312.91925048828125
-80.96041870117188,-15.307327270507812,-314.59893798828125
-79.97138977050781,-20.611923217773438,-314.18707275390625
-79.0101318359375,-24.673568725585938,-314.0289306640625
-77.780029296875,-29.0452880859375,-313.4595031738281
-76.64125061035156,-33.36907958984375,-311.486328125
-75.49534606933594,-37.234619140625,-309.8010559082031
-74.29446411132812,-40.92131042480469,-308.1533203125
-72.19052124023438,-44.44105529785156,-305.74798583984375
-69.86196899414062,-47.917938232421875,-304.1229553222656
-67.63833618164062,-51.498077392578125,-301.83233642578125
-64.20423889160156,-54.16954040527344,-300.5083923339844
-61.79969787597656,-57.17657470703125,-297.6009521484375
-58.61334228515625,-59.522491455078125,-295.4118957519531
-54.93650817871094,-61.29634094238281,-293.730224609375
-51.52764892578125,-62.8834228515625,-292.5184326171875
-48.40943908691406,-63.87065124511719,-290.7734069824219
-44.99365234375,-64.19548034667969,-290.50164794921875
-41.325042724609375,-64.69886779785156,-291.021484375
-37.7777099609375,-64.83676147460938,-291.6773681640625
-33.996002197265625,-64.59681701660156,-292.2918701171875
-30.149307250976562,-63.75679016113281,-292.912841796875
