X,Y,Z
-133.1465606689453,19.69512939453125,-197.28939819335938
-133.1130828857422,19.540542602539062,-196.4805908203125
-132.95999145507812,19.79766845703125,-196.66726684570312
-133.07374572753906,20.033981323242188,-196.96530151367188
-133.40557861328125,20.207229614257812,-196.8434600830078
-133.21913146972656,20.109329223632812,-196.69178771972656
-133.27296447753906,19.967864990234375,-196.7093048095703
-133.12986755371094,19.809066772460938,-196.48094177246094
-132.9416961669922,19.995437622070312,-196.1276092529297
-133.01641845703125,20.064361572265625,-196.28749084472656
-132.9240264892578,20.009994506835938,-196.4564208984375
-133.28990173339844,19.688583374023438,-196.08175659179688
-133.36354064941406,20.0614013671875,-196.02943420410156
-133.26177978515625,20.124191284179688,-196.31385803222656
-133.3792266845703,19.96527099609375,-197.19708251953125
-132.92909240722656,19.921371459960938,-196.73886108398438
-132.9448699951172,19.799026489257812,-196.67567443847656
-132.9083709716797,20.286895751953125,-197.08575439453125
-133.33724975585938,20.133651733398438,-196.4347686767578
-133.50375366210938,19.918731689453125,-196.20974731445312
-133.06283569335938,19.74761962890625,-196.84555053710938
-132.82850646972656,19.917938232421875,-196.54788208007812
-132.8402862548828,19.56085205078125,-197.73397827148438
-132.66973876953125,19.606948852539062,-196.6719512939453
-132.61668395996094,19.942626953125,-196.52793884277344
-132.81231689453125,19.796951293945312,-197.068115234375
-132.82057189941406,19.842514038085938,-196.98670959472656
-132.77584838867188,20.035903930664062,-196.01638793945312
-132.46400451660156,19.872039794921875,-196.80284118652344
-132.669921875,19.943008422851562,-196.91635131835938
-132.81163024902344,19.982452392578125,-196.91070556640625
-132.8606719970703,19.922012329101562,-196.88352966308594
-132.87030029296875,19.828887939453125,-196.5707244873047
-132.77146911621094,19.845565795898438,-196.30499267578125
-132.43203735351562,19.581939697265625,-196.88612365722656
-132.2478790283203,19.913436889648438,-196.73080444335938
-132.52835083007812,20.068740844726562,-196.69764709472656
-132.89356994628906,19.943954467773438,-197.17835998535156
-132.4456329345703,19.806793212890625,-196.2619171142578
-132.28518676757812,20.023666381835938,-196.611083984375
-132.22637939453125,19.848052978515625,-197.26913452148438
-132.3206329345703,20.190322875976562,-196.6446075439453
-132.50083923339844,20.118392944335938,-196.82818603515625
-132.64439392089844,19.85040283203125,-197.1612548828125
-132.15591430664062,20.004898071289062,-196.87991333007812
-132.2533416748047,20.080795288085938,-197.02166748046875
-132.2753143310547,20.041549682617188,-196.62924194335938
-132.14695739746094,20.136306762695312,-196.73916625976562
-132.55470275878906,20.016082763671875,-196.51303100585938
-132.43295288085938,20.108718872070312,-196.6644287109375
-132.6578369140625,20.408004760742188,-197.0907440185547
-132.4328155517578,20.347946166992188,-196.84571838378906
-132.87889099121094,19.9580078125,-197.3357391357422
-133.0293426513672,20.251876831054688,-197.24635314941406
-133.2484893798828,20.552581787109375,-197.10304260253906
-133.1897735595703,20.110275268554688,-196.72445678710938
-133.19715881347656,20.197799682617188,-196.95571899414062
-133.28903198242188,20.44793701171875,-197.10617065429688
-133.8162841796875,20.448226928710938,-196.69097900390625
-133.59033203125,20.266189575195312,-196.6525421142578
-133.7946014404297,20.320159912109375,-196.49620056152344
-133.71041870117188,20.522811889648438,-196.62989807128906
-133.57862854003906,20.718154907226562,-196.35940551757812
-133.45484924316406,20.375732421875,-196.09580993652344
-133.67294311523438,20.272232055664062,-196.62124633789062
-133.63941955566406,20.279464721679688,-196.524169921875
