X,Y,Z
-1.934600830078125,-3.6329002380371094,-61.081451416015625
-1.7801284790039062,-3.3021202087402344,-61.04432678222656
-1.7676239013671875,-2.964406967163086,-61.05152893066406
-1.530670166015625,-1.9956283569335938,-60.93568420410156
-1.214752197265625,-1.1768226623535156,-60.85374450683594
-0.6644973754882812,-0.5004615783691406,-60.88401794433594
0.2845344543457031,0.20494651794433594,-60.777862548828125
1.8035125732421875,0.8692703247070312,-60.609527587890625
3.5307846069335938,1.345193862915039,-60.541778564453125
5.384708404541016,1.9402313232421875,-60.460662841796875
6.98370361328125,2.7467288970947266,-60.20036315917969
8.379138946533203,3.744882583618164,-59.81419372558594
9.278800964355469,4.907224655151367,-59.590850830078125
9.875396728515625,5.9230499267578125,-59.18614196777344
10.127925872802734,6.667499542236328,-59.04551696777344
10.079231262207031,7.232349395751953,-58.8236083984375
10.023246765136719,7.763629913330078,-58.66758728027344
10.471988677978516,8.562068939208984,-58.45314025878906
11.511863708496094,9.375446319580078,-58.13389587402344
12.56644058227539,10.142162322998047,-57.717803955078125
13.654457092285156,10.854740142822266,-57.36228942871094
14.35599136352539,11.545013427734375,-56.84962463378906
14.7099609375,12.34781265258789,-56.56278991699219
14.487350463867188,12.970897674560547,-56.42816162109375
13.52370834350586,13.555355072021484,-56.64195251464844
11.778724670410156,14.016921997070312,-56.96434020996094
9.710456848144531,14.313762664794922,-57.4078369140625
7.24005126953125,14.446418762207031,-57.88862609863281
4.8778076171875,14.470462799072266,-58.186767578125
2.6749916076660156,14.646743774414062,-58.37770080566406
0.9210739135742188,15.144023895263672,-58.58445739746094
-0.6637496948242188,15.658905029296875,-58.5994873046875
-1.840728759765625,16.322437286376953,-58.50798034667969
-2.8237686157226562,17.03807830810547,-58.262939453125
-3.7225189208984375,18.02633285522461,-58.175811767578125
-4.554012298583984,19.06325912475586,-57.94514465332031
-5.382987976074219,20.41470718383789,-57.5665283203125
-6.1806793212890625,22.33681869506836,-56.66325378417969
-7.119422912597656,24.735469818115234,-55.47309875488281
-8.25897216796875,27.837242126464844,-53.938751220703125
-9.584640502929688,31.34881591796875,-51.704864501953125
-11.220207214355469,34.961727142333984,-48.73664855957031
-13.363609313964844,38.43545150756836,-45.05877685546875
-15.922782897949219,41.73186111450195,-41.08238220214844
-18.83234405517578,44.18556594848633,-37.0341796875
-22.177520751953125,45.67439651489258,-32.77166748046875
-25.834938049316406,46.253597259521484,-28.218399047851562
-29.75872802734375,45.80405807495117,-23.711669921875
-33.907569885253906,44.568721771240234,-19.112472534179688
-38.162757873535156,42.27597427368164,-14.4774169921875
-42.18544006347656,39.15568923950195,-9.79437255859375
-45.66779327392578,35.183937072753906,-5.2036895751953125
-48.767066955566406,30.703739166259766,-1.1460723876953125
-51.356475830078125,25.806629180908203,2.49786376953125
-53.688446044921875,20.367279052734375,5.551116943359375
-55.40984344482422,14.432880401611328,7.77239990234375
-55.40984344482422,14.432880401611328,7.77239990234375
-56.52605438232422,8.034076690673828,9.334762573242188
-57.15827178955078,1.464254379272461,10.457916259765625
-56.97461700439453,-5.364583969116211,11.148086547851562
-56.06291961669922,-12.213456153869629,11.441421508789062
-54.49220275878906,-18.848312377929688,11.401016235351562
-52.13231658935547,-25.45029067993164,11.283050537109375
-49.00422668457031,-31.616073608398438,11.053375244140625
-44.882469177246094,-37.44654083251953,10.926788330078125
-39.97608947753906,-42.67707061767578,11.326309204101562
-34.1728515625,-47.3116455078125,11.909271240234375
-27.584304809570312,-51.06945037841797,12.894378662109375
-20.450424194335938,-53.83668899536133,13.931503295898438
-13.174774169921875,-55.5693359375,14.853546142578125
-6.202751159667969,-56.266143798828125,15.75872802734375
-0.7111740112304688,-58.482242584228516,20.277114868164062
5.05059814453125,-57.76519012451172,20.86529541015625
9.772911071777344,-56.55669021606445,21.680984497070312
13.719200134277344,-55.13859558105469,22.968780517578125
16.873249053955078,-53.29469299316406,24.537918090820312
19.285144805908203,-51.38569641113281,26.401901245117188
21.21755599975586,-49.43666076660156,28.5362548828125
22.700790405273438,-47.31468963623047,30.8720703125
23.793306350708008,-45.109798431396484,33.444854736328125
24.44639778137207,-42.530311584472656,36.36030578613281
24.699243545532227,-39.69108200073242,39.5615234375
24.65367317199707,-36.22917938232422,42.98701477050781
24.143022537231445,-32.22273254394531,46.52117919921875
23.253095626831055,-27.724571228027344,50.01819610595703
21.813365936279297,-22.565420150756836,53.237579345703125
19.717300415039062,-17.193429946899414,56.04309844970703
17.242046356201172,-11.490245819091797,58.403221130371094
14.339179992675781,-5.425172805786133,59.9053955078125
11.233139038085938,0.5206565856933594,60.818092346191406
