X,Y,Z
-1.2183380126953125,45.46372985839844,-219.5220947265625
-1.2079620361328125,45.72904968261719,-219.50013732910156
-1.2654266357421875,45.98463439941406,-219.66397094726562
-1.6623382568359375,46.27839660644531,-219.74392700195312
-1.892608642578125,46.4461669921875,-220.04183959960938
-2.5951690673828125,46.71748352050781,-220.53343200683594
-3.632781982421875,47.01075744628906,-221.25912475585938
-4.52239990234375,47.16697692871094,-221.9700927734375
-5.3061676025390625,47.044281005859375,-222.4806365966797
-6.1023406982421875,46.71873474121094,-222.94143676757812
-6.5630340576171875,46.34260559082031,-223.2261962890625
-7.1830596923828125,45.66426086425781,-223.7107391357422
-7.8433380126953125,45.14393615722656,-223.8568572998047
-8.471527099609375,44.61492919921875,-223.95249938964844
-9.2017822265625,44.07804870605469,-224.203125
-9.62017822265625,44.008453369140625,-224.34588623046875
-9.951263427734375,44.073944091796875,-224.51559448242188
-10.088287353515625,44.12153625488281,-224.41932678222656
-10.135955810546875,44.11805725097656,-224.4560546875
-9.9183349609375,44.280670166015625,-224.42445373535156
-9.509857177734375,44.28620910644531,-224.3647003173828
-8.931396484375,44.52470397949219,-223.9521484375
-8.296768188476562,44.678009033203125,-223.83079528808594
-8.022293090820312,44.70506286621094,-223.70033264160156
-7.73944091796875,44.80580139160156,-223.72438049316406
-7.795166015625,45.01048278808594,-223.70480346679688
-7.9179534912109375,45.42112731933594,-223.7970428466797
-7.8437652587890625,46.021270751953125,-224.21481323242188
-8.261306762695312,46.76873779296875,-224.41598510742188
-8.59991455078125,47.818695068359375,-224.80174255371094
-9.250442504882812,48.70722961425781,-225.2292022705078
-9.723968505859375,49.55335998535156,-225.50790405273438
-9.703857421875,50.43077087402344,-225.50241088867188
-9.577713012695312,51.45556640625,-225.41441345214844
-8.990859985351562,52.762939453125,-225.08570861816406
-8.3265380859375,54.326324462890625,-225.04293823242188
-7.633575439453125,56.023590087890625,-224.6991729736328
-7.4064178466796875,58.4586181640625,-224.63595581054688
-7.4718780517578125,61.13615417480469,-224.36825561523438
-7.7616424560546875,64.13690185546875,-223.951416015625
-8.276397705078125,67.53108215332031,-223.43785095214844
-8.728363037109375,70.83863830566406,-222.77011108398438
-9.833969116210938,74.28192138671875,-222.16929626464844
-11.14654541015625,77.60578918457031,-221.22021484375
-12.4420166015625,80.85041809082031,-219.81227111816406
-13.929855346679688,84.19287109375,-218.32737731933594
-15.49334716796875,87.6854248046875,-216.159423828125
-17.568939208984375,91.19801330566406,-213.88674926757812
-19.849838256835938,94.5430908203125,-210.81570434570312
-22.034896850585938,97.72566223144531,-207.3260498046875
-24.302841186523438,100.60908508300781,-203.24484252929688
-26.729827880859375,103.17625427246094,-198.1805419921875
-29.04931640625,105.22171020507812,-193.0897979736328
-31.692596435546875,106.51155090332031,-187.7880096435547
-34.54551696777344,107.15643310546875,-182.6797637939453
-37.696746826171875,107.07228088378906,-177.67491149902344
-41.152008056640625,106.34552001953125,-172.98951721191406
-44.97947692871094,104.95423889160156,-169.16177368164062
-48.747161865234375,103.35939025878906,-166.23719787597656
-52.671539306640625,100.9388427734375,-163.8005828857422
-56.797698974609375,98.36351013183594,-162.1106719970703
-60.48333740234375,95.43519592285156,-160.6206817626953
-64.11221313476562,91.92291259765625,-159.34194946289062
-67.82804870605469,88.13064575195312,-158.36541748046875
-71.11309814453125,84.10569763183594,-158.11691284179688
-74.03094482421875,79.78330993652344,-158.82223510742188
-77.23175048828125,75.34417724609375,-160.12930297851562
-79.89031982421875,70.46221923828125,-161.63279724121094
-82.03633117675781,65.51829528808594,-163.47128295898438
-83.48724365234375,60.23933410644531,-164.89157104492188
-83.90231323242188,54.15974426269531,-166.38111877441406
-83.55072021484375,47.73487854003906,-166.86917114257812
-82.24003601074219,41.357696533203125,-166.842041015625
-80.3077392578125,34.82000732421875,-166.17819213867188
-77.22259521484375,28.9267578125,-165.4638214111328
-73.47761535644531,23.558944702148438,-163.98641967773438
-69.07162475585938,19.041778564453125,-162.30743408203125
-64.47200012207031,15.534210205078125,-160.58517456054688
-59.7802734375,12.931961059570312,-158.5967559814453
-55.34226989746094,11.1817626953125,-156.65611267089844
-51.37031555175781,10.20751953125,-154.4984893798828
-47.99452209472656,9.997299194335938,-152.238037109375
-44.92546081542969,10.513137817382812,-149.91905212402344
-42.775482177734375,11.680923461914062,-147.19021606445312
-40.985198974609375,13.041946411132812,-144.67385864257812
-39.954559326171875,15.120498657226562,-142.24349975585938
-38.97297668457031,17.278274536132812,-139.7229766845703
-38.502166748046875,19.699432373046875,-137.36233520507812
-38.16658020019531,22.7235107421875,-135.13291931152344
-38.320587158203125,25.941055297851562,-132.87782287597656
-38.72874450683594,29.322006225585938,-130.85110473632812
-39.67950439453125,32.77342224121094,-129.3461456298828
-40.99420166015625,36.71229553222656,-128.02195739746094
-42.73774719238281,40.47331237792969,-127.21731567382812
-45.31568908691406,44.60829162597656,-126.89656066894531
-48.06858825683594,48.88972473144531,-127.08467102050781
-51.170745849609375,53.123443603515625,-127.87538146972656
-54.55145263671875,57.40080261230469,-129.43807983398438
-57.970001220703125,61.30052185058594,-131.89222717285156
-61.461883544921875,64.88734436035156,-134.4654541015625
-64.70408630371094,68.1585693359375,-138.0558624267578
-68.10638427734375,70.63319396972656,-142.1315460205078
-70.96575927734375,72.30549621582031,-146.58973693847656
-73.59492492675781,73.50666809082031,-151.17274475097656
-75.7593994140625,74.14251708984375,-155.56143188476562
-77.67585754394531,74.35136413574219,-160.09828186035156
-79.11676025390625,74.23429870605469,-164.2816162109375
-80.01255798339844,73.81211853027344,-168.15194702148438
-80.85276794433594,73.27903747558594,-171.23150634765625
-81.66529846191406,72.00563049316406,-173.4957733154297
-82.16497802734375,70.39216613769531,-174.7527313232422
-82.75485229492188,68.09808349609375,-175.63351440429688
-83.30400085449219,65.50253295898438,-176.3798065185547
-83.75885009765625,62.39274597167969,-176.6425018310547
-84.26399230957031,59.18507385253906,-176.36312866210938
-84.17366027832031,56.01615905761719,-175.60321044921875
-83.96473693847656,52.819091796875,-173.9906005859375
-83.41542053222656,49.62353515625,-171.6255340576172
-82.42762756347656,46.75080871582031,-168.99996948242188
-80.97456359863281,43.95709228515625,-165.9434814453125
-78.92378234863281,41.0673828125,-162.71592712402344
-76.92671203613281,38.451019287109375,-160.01649475097656
-74.54505920410156,35.97474670410156,-157.86114501953125
-72.09173583984375,33.58343505859375,-156.28073120117188
-69.44314575195312,31.370315551757812,-154.81643676757812
-67.0107421875,29.239639282226562,-153.62522888183594
-64.484375,27.278091430664062,-152.61427307128906
-62.11212158203125,25.675338745117188,-151.7725830078125
-59.544281005859375,24.131622314453125,-151.01673889160156
-57.26493835449219,22.522003173828125,-150.32763671875
-54.52122497558594,20.94891357421875,-149.7738494873047
-51.90400695800781,19.556900024414062,-149.40020751953125
-49.276275634765625,18.199386596679688,-149.5469512939453
-46.61065673828125,16.544540405273438,-150.270751953125
-44.00990295410156,14.75250244140625,-151.234619140625
-41.09747314453125,13.092239379882812,-152.8192596435547
-37.78858947753906,11.216720581054688,-154.91107177734375
-34.356719970703125,9.581405639648438,-157.25669860839844
-30.692611694335938,7.9227447509765625,-160.58827209472656
-27.065933227539062,7.0199127197265625,-164.325927734375
-23.367538452148438,6.5034027099609375,-168.62448120117188
-19.465652465820312,6.41937255859375,-172.73013305664062
-15.594924926757812,7.242767333984375,-176.98081970214844
-11.588088989257812,8.792861938476562,-180.97628784179688
-7.2157745361328125,11.193511962890625,-184.74615478515625
-3.1481781005859375,14.527084350585938,-188.47396850585938
0.6428375244140625,18.10528564453125,-191.76077270507812
3.632659912109375,22.319686889648438,-195.00999450683594
5.54681396484375,26.589828491210938,-198.65142822265625
6.256134033203125,31.146987915039062,-202.7442169189453
6.2339324951171875,35.812652587890625,-206.64117431640625
5.6221160888671875,40.2745361328125,-210.56600952148438
4.3303985595703125,45.107391357421875,-214.30686950683594
2.390594482421875,49.90534973144531,-217.3492889404297
-0.0017242431640625,55.13932800292969,-219.34173583984375
-2.8308563232421875,60.55946350097656,-220.89523315429688
-6.1396331787109375,66.2581787109375,-221.93516540527344
-9.664108276367188,72.10763549804688,-222.13877868652344
-13.456695556640625,78.07821655273438,-221.20736694335938
-17.065261840820312,83.85748291015625,-218.8836669921875
-20.132400512695312,89.2882080078125,-215.50799560546875
-22.538360595703125,94.19868469238281,-211.36383056640625
-24.283004760742188,98.18118286132812,-206.4366455078125
-25.563018798828125,101.53785705566406,-201.11033630371094
-26.184799194335938,104.04190063476562,-195.86233520507812
-27.103729248046875,105.57965087890625,-191.10716247558594
-28.228500366210938,106.68228149414062,-186.9434356689453
-29.887832641601562,107.34403991699219,-183.50811767578125
-32.08363342285156,107.71734619140625,-181.04293823242188
-34.665618896484375,107.83903503417969,-178.81942749023438
-37.61735534667969,107.4549560546875,-176.99574279785156
-40.5439453125,106.86773681640625,-174.8426971435547
-43.740509033203125,106.07096862792969,-172.19180297851562
-46.96293640136719,104.7987060546875,-169.50381469726562
-50.85386657714844,103.042236328125,-167.0106658935547
-54.98262023925781,100.56687927246094,-164.72665405273438
-59.42498779296875,97.38011169433594,-163.265625
-64.3016357421875,93.63150024414062,-162.74050903320312
-69.19296264648438,89.05268859863281,-163.3472442626953
-74.11152648925781,83.94255065917969,-165.4483184814453
-78.23933410644531,78.34535217285156,-168.4141845703125
-81.65101623535156,72.35664367675781,-171.91978454589844
-83.80958557128906,66.05018615722656,-175.56951904296875
-84.94395446777344,59.542022705078125,-179.48983764648438
-85.17999267578125,52.89239501953125,-182.61553955078125
-84.51296997070312,46.40608215332031,-184.9746856689453
-82.82917785644531,40.32904052734375,-187.054443359375
-80.61863708496094,34.48089599609375,-188.13270568847656
-78.10635375976562,29.1563720703125,-188.3505859375
-75.17835998535156,24.1409912109375,-188.05055236816406
-72.16011047363281,19.62506103515625,-187.06483459472656
-68.80967712402344,15.774398803710938,-185.1261444091797
-65.37608337402344,12.634002685546875,-182.59507751464844
-62.30339050292969,10.07891845703125,-179.70223999023438
-59.3599853515625,8.224960327148438,-176.3654327392578
-56.64308166503906,6.8860015869140625,-172.7371368408203
-53.967864990234375,6.2239837646484375,-168.781494140625
-51.42494201660156,6.1558837890625,-164.7581787109375
-49.38105773925781,6.7407684326171875,-160.41082763671875
-47.61470031738281,7.97589111328125,-155.9745330810547
-45.97206115722656,9.944808959960938,-151.59210205078125
-44.76148986816406,12.217544555664062,-147.18385314941406
-43.9254150390625,14.954940795898438,-143.75869750976562
-43.46397399902344,17.931060791015625,-140.54458618164062
-43.64573669433594,20.94635009765625,-137.78781127929688
-44.17503356933594,24.274581909179688,-135.55099487304688
-45.00605773925781,27.517593383789062,-133.3817901611328
-46.43000793457031,31.208908081054688,-131.90948486328125
-48.32647705078125,34.98046875,-130.7193145751953
-50.62385559082031,38.828521728515625,-130.21115112304688
-53.16252136230469,42.91258239746094,-130.24893188476562
-56.10272216796875,47.12591552734375,-130.6360321044922
-58.67430114746094,51.78068542480469,-131.8636016845703
-61.42369079589844,56.31854248046875,-133.41055297851562
-63.78773498535156,60.940673828125,-135.8435516357422
-66.47447204589844,65.19679260253906,-138.86016845703125
-68.89747619628906,69.07350158691406,-142.5216522216797
-71.12420654296875,72.16377258300781,-146.831787109375
-73.41600036621094,74.68879699707031,-151.4861602783203
-75.19390869140625,76.43740844726562,-156.47479248046875
-76.64118957519531,77.62054443359375,-161.22396850585938
-77.77180480957031,78.16619873046875,-165.54052734375
-78.40476989746094,78.147705078125,-169.3007354736328
-79.2109375,77.581298828125,-172.0045623779297
-79.76869201660156,76.33474731445312,-173.8092498779297
-80.81202697753906,74.74552917480469,-174.58192443847656
-81.55537414550781,72.60348510742188,-175.16384887695312
-82.254638671875,69.79046630859375,-174.9951629638672
-83.29507446289062,66.53599548339844,-174.31109619140625
-83.8485107421875,63.09428405761719,-173.3383026123047
-84.09646606445312,59.2540283203125,-171.6602020263672
-83.68765258789062,55.717071533203125,-169.89573669433594
-82.95140075683594,52.2030029296875,-167.5472869873047
-81.77410888671875,48.94358825683594,-164.8543243408203
-79.76881408691406,45.64888000488281,-161.803955078125
-77.85122680664062,42.42315673828125,-159.03858947753906
-75.33067321777344,39.465972900390625,-156.44691467285156
-72.73500061035156,36.47297668457031,-154.2811737060547
-69.98095703125,33.62437438964844,-152.62396240234375
-67.20230102539062,31.022979736328125,-151.6639404296875
-64.55575561523438,28.383941650390625,-151.2156982421875
-62.06158447265625,26.05810546875,-151.2537841796875
-59.745269775390625,23.836715698242188,-151.30995178222656
-57.50395202636719,22.042449951171875,-151.5534210205078
-55.255401611328125,20.39215087890625,-151.89451599121094
-53.2322998046875,18.69329833984375,-152.53631591796875
-51.24604797363281,17.069122314453125,-152.8438262939453
-49.21324157714844,15.682037353515625,-153.25375366210938
-46.79591369628906,14.253555297851562,-153.864990234375
-44.417144775390625,12.843734741210938,-154.66473388671875
-41.85357666015625,11.400375366210938,-155.87710571289062
-39.04962158203125,10.062423706054688,-157.261474609375
-35.704345703125,8.767013549804688,-159.24073791503906
-32.27421569824219,7.5536041259765625,-161.7779998779297
-28.381622314453125,6.76080322265625,-164.95205688476562
-24.294952392578125,6.56915283203125,-168.34056091308594
-19.678543090820312,6.722503662109375,-171.7759246826172
-15.266830444335938,7.575286865234375,-175.1317901611328
-11.133438110351562,9.312911987304688,-178.19406127929688
-6.7827911376953125,11.399246215820312,-181.09286499023438
-2.563812255859375,14.090362548828125,-183.74830627441406
1.021942138671875,17.2679443359375,-186.29440307617188
4.153961181640625,20.902587890625,-189.08287048339844
6.58612060546875,24.924468994140625,-191.9231719970703
8.566360473632812,29.255859375,-195.0851593017578
9.870223999023438,33.94206237792969,-198.32090759277344
10.63275146484375,38.78523254394531,-201.373291015625
10.566650390625,43.913238525390625,-204.3279266357422
9.764541625976562,49.585601806640625,-207.15455627441406
8.595840454101562,55.1700439453125,-209.689453125
6.8463287353515625,60.98966979980469,-211.62930297851562
4.205657958984375,66.86907958984375,-212.94952392578125
1.334564208984375,72.90371704101562,-213.48126220703125
-1.9658203125,78.89434814453125,-212.65370178222656
-5.6178436279296875,84.58755493164062,-210.87132263183594
-9.391357421875,90.159423828125,-208.19247436523438
-12.934951782226562,95.19758605957031,-204.30609130859375
-16.216567993164062,99.510009765625,-199.4199676513672
-19.144241333007812,102.61370849609375,-193.91502380371094
-21.778961181640625,104.89756774902344,-188.87791442871094
-23.970367431640625,106.4229736328125,-184.77200317382812
-25.899826049804688,107.13760375976562,-181.6128387451172
-27.743911743164062,107.38533020019531,-179.54981994628906
-29.633956909179688,107.53286743164062,-178.41000366210938
-31.335250854492188,107.91094970703125,-177.26583862304688
-33.15447998046875,107.70817565917969,-176.0276336669922
-35.49827575683594,107.42079162597656,-174.095458984375
-38.18011474609375,106.92910766601562,-171.48635864257812
-41.343994140625,106.0462646484375,-168.40463256835938
-44.69000244140625,104.85090637207031,-165.19224548339844
-48.56770324707031,103.01515197753906,-162.87705993652344
-52.6397705078125,100.78646850585938,-161.58985900878906
-56.808197021484375,98.59136962890625,-161.07476806640625
-60.92704772949219,96.12709045410156,-161.4333038330078
-65.11203002929688,93.36978149414062,-162.8863525390625
-69.23701477050781,90.25302124023438,-165.1083221435547
-72.85636901855469,86.63764953613281,-168.04830932617188
-76.24081420898438,82.71974182128906,-171.3624725341797
-79.0445556640625,78.4329833984375,-174.99742126464844
-81.16813659667969,73.88758850097656,-178.36009216308594
-82.97901916503906,69.00590515136719,-181.6269989013672
-83.95634460449219,63.8253173828125,-184.32687377929688
-84.18447875976562,58.54420471191406,-187.03334045410156
-83.83851623535156,53.37208557128906,-189.54566955566406
-83.00125122070312,48.34321594238281,-191.3702392578125
-81.93220520019531,43.34486389160156,-192.9830322265625
-80.18316650390625,38.309783935546875,-193.99435424804688
-77.98208618164062,33.151824951171875,-194.53070068359375
-75.28941345214844,28.27545166015625,-194.5360870361328
-72.18363952636719,23.75787353515625,-194.12632751464844
-69.05213928222656,19.405288696289062,-193.06199645996094
-65.69032287597656,15.344314575195312,-191.31178283691406
-61.800262451171875,11.564071655273438,-188.85491943359375
-57.96299743652344,8.716064453125,-185.9012908935547
-53.77284240722656,6.080535888671875,-182.02243041992188
-49.731964111328125,4.3492584228515625,-178.2510986328125
-45.78816223144531,3.319793701171875,-174.1346435546875
-41.970123291015625,3.2083587646484375,-169.9781494140625
-38.943206787109375,3.4911956787109375,-166.05010986328125
-36.6278076171875,4.526947021484375,-161.58200073242188
-34.96258544921875,5.74884033203125,-157.34054565429688
-34.66819763183594,7.4636688232421875,-153.4700469970703
-35.45729064941406,9.239959716796875,-150.0245819091797
-37.212158203125,11.302520751953125,-147.19183349609375
-39.54164123535156,13.547637939453125,-144.6295928955078
-42.03826904296875,16.181716918945312,-142.5358123779297
-44.76861572265625,19.063400268554688,-140.52340698242188
-47.212646484375,22.391220092773438,-138.5014190673828
-49.3775634765625,26.193679809570312,-136.3607635498047
-51.64788818359375,30.5032958984375,-134.62770080566406
-53.77088928222656,35.66386413574219,-133.2271728515625
-56.065643310546875,40.89204406738281,-132.42105102539062
-58.13035583496094,46.6138916015625,-132.4219970703125
-60.182220458984375,52.44328308105469,-133.0517120361328
-62.098907470703125,58.33329772949219,-134.61143493652344
-63.733734130859375,63.7584228515625,-136.51126098632812
-65.10267639160156,68.84124755859375,-139.19886779785156
-66.03805541992188,73.19877624511719,-142.3399200439453
-67.18092346191406,76.83255004882812,-145.739013671875
-68.23625183105469,79.63055419921875,-149.77780151367188
-69.71818542480469,81.55909729003906,-153.79763793945312
-70.9400634765625,82.76821899414062,-157.4526824951172
-72.14100646972656,83.18949890136719,-160.40316772460938
-73.08076477050781,82.87715148925781,-162.5703125
-74.18699645996094,82.00566101074219,-163.94676208496094
-75.21366882324219,80.53262329101562,-164.50657653808594
-76.28730773925781,78.7642822265625,-164.83045959472656
-77.68165588378906,76.12290954589844,-164.581787109375
-78.73458862304688,73.25627136230469,-163.90199279785156
-79.39247131347656,69.6590576171875,-163.1001739501953
-80.12493896484375,66.06736755371094,-161.79098510742188
-80.38063049316406,62.0611572265625,-160.56524658203125
-80.22561645507812,58.064544677734375,-159.34584045410156
-79.58021545410156,54.215057373046875,-157.82980346679688
-78.4073486328125,50.368408203125,-156.4425048828125
-76.63687133789062,46.35029602050781,-155.21713256835938
-74.89474487304688,42.67718505859375,-154.0872802734375
-72.75065612792969,39.27201843261719,-153.09051513671875
-70.55474853515625,36.04087829589844,-152.34799194335938
-68.17922973632812,33.15220642089844,-151.76939392089844
-65.83396911621094,30.493438720703125,-151.27674865722656
-63.57420349121094,28.021835327148438,-150.8777313232422
-61.10784912109375,25.762496948242188,-150.5745391845703
-58.66316223144531,23.600509643554688,-150.74728393554688
-56.16719055175781,21.670425415039062,-150.98033142089844
-53.66221618652344,19.663375854492188,-151.47230529785156
-51.298248291015625,17.668746948242188,-151.8950653076172
-48.360107421875,15.951278686523438,-152.76966857910156
-45.74334716796875,14.179489135742188,-153.75619506835938
-42.58778381347656,12.512069702148438,-155.13523864746094
-39.31207275390625,10.842239379882812,-156.5194549560547
-35.588287353515625,9.560714721679688,-158.3266143798828
-31.635955810546875,8.33074951171875,-160.08465576171875
-27.369842529296875,7.6029815673828125,-162.37185668945312
-22.631744384765625,7.506500244140625,-165.26023864746094
-17.691314697265625,7.97003173828125,-167.94052124023438
-12.933181762695312,8.938720703125,-171.20068359375
-8.417327880859375,10.438064575195312,-174.279541015625
-4.13177490234375,12.721343994140625,-177.86184692382812
-0.18048095703125,15.877273559570312,-181.2274932861328
3.6722564697265625,19.545364379882812,-184.61557006835938
6.95123291015625,23.835708618164062,-187.79714965820312
9.94586181640625,28.43768310546875,-190.6392822265625
11.778533935546875,33.68257141113281,-193.12405395507812
13.089279174804688,38.94721984863281,-195.57040405273438
13.947586059570312,44.38134765625,-197.62509155273438
14.166152954101562,49.56446838378906,-199.64105224609375
13.76092529296875,54.338470458984375,-201.18333435058594
13.102264404296875,59.4068603515625,-202.87876892089844
11.823287963867188,63.99284362792969,-204.07005310058594
9.719558715820312,68.83088684082031,-205.06459045410156
7.3755645751953125,73.556396484375,-206.1654815673828
4.4176177978515625,78.40005493164062,-206.59059143066406
0.9259796142578125,82.82057189941406,-206.70321655273438
-3.157135009765625,87.35896301269531,-206.3480987548828
-7.46136474609375,91.69161987304688,-205.22021484375
-11.769729614257812,95.81396484375,-203.2986297607422
-16.335708618164062,99.34225463867188,-200.37547302246094
-21.002639770507812,102.37188720703125,-196.53697204589844
-25.81768798828125,104.69355773925781,-192.11122131347656
-30.521896362304688,106.14738464355469,-187.21856689453125
-35.20947265625,106.78659057617188,-182.3752899169922
-39.85523986816406,106.61643981933594,-177.75906372070312
-44.47271728515625,105.70025634765625,-173.67529296875
-48.70527648925781,104.10987854003906,-170.33395385742188
-52.818572998046875,102.28369140625,-168.06326293945312
-56.494537353515625,100.15481567382812,-166.66500854492188
-59.76606750488281,98.02597045898438,-165.75274658203125
