X,Y,Z
0.05538938194513321,0.07583194971084595,-0.010331392288208008
0.052764274179935455,0.06219428777694702,0.05740189552307129
0.032961294054985046,0.028273284435272217,0.10148406028747559
-0.016996338963508606,0.00273740291595459,0.11272776126861572
-0.07523918896913528,0.03687030076980591,0.14045751094818115
-0.02689807116985321,0.005549073219299316,0.054447054862976074
0.09606316685676575,-0.07694244384765625,-0.11900556087493896
0.10680706799030304,-0.10824668407440186,-0.2518259286880493
0.10032185167074203,-0.10747462511062622,-0.39423668384552
0.03916332125663757,-0.11098682880401611,-0.45876961946487427
0.001429140567779541,-0.15548169612884521,-0.3648931384086609
0.06373041868209839,-0.18271100521087646,-0.17285990715026855
0.14200448989868164,-0.17721229791641235,0.03654801845550537
0.19459162652492523,-0.1724083423614502,0.16471117734909058
0.24820910394191742,-0.14016222953796387,0.19251948595046997
0.33732450008392334,-0.028847336769104004,0.12401676177978516
0.3497987985610962,-0.05814623832702637,0.0013608932495117188
0.33135566115379333,-0.11227679252624512,-0.11328685283660889
0.3090658187866211,-0.09891617298126221,-0.027956604957580566
0.20617230236530304,-0.08913028240203857,0.03280448913574219
0.10424360632896423,-0.12037461996078491,0.0655512809753418
-0.0010999664664268494,-0.14135640859603882,0.06958538293838501
-0.08494450151920319,-0.12432926893234253,0.1467403769493103
-0.1896352469921112,-0.09663891792297363,0.3247588872909546
-0.3251926600933075,-0.08550256490707397,0.5345304608345032
-0.4656636714935303,-0.11340945959091187,0.6883862614631653
-0.2949976921081543,-0.1897423267364502,0.7676880359649658
0.21078744530677795,-0.18839991092681885,0.8129273653030396
0.3776056170463562,0.06368541717529297,0.8274169564247131
0.2415161430835724,0.3017265796661377,0.8256314992904663
0.0909574031829834,0.26723605394363403,0.8595861196517944
-0.12157487124204636,0.17488187551498413,0.9852314591407776
-0.3497028052806854,0.18870919942855835,1.210545539855957
-0.5063042640686035,0.29552161693573,1.5048327445983887
-0.6305323839187622,0.44518113136291504,1.775575876235962
-0.7773005366325378,0.5556313991546631,1.9290096759796143
-0.8792857527732849,0.6205605268478394,1.9424769878387451
-0.9413431286811829,0.7206735610961914,1.8671989440917969
-0.9757923483848572,0.8418309688568115,1.7401702404022217
-0.9855098128318787,0.9000471830368042,1.6331443786621094
-1.0315022468566895,0.9330297708511353,1.5803616046905518
-1.0856512784957886,0.9763197302818298,1.5495750904083252
-1.1076987981796265,1.0339206457138062,1.4091072082519531
-1.248443603515625,1.0755081176757812,1.511047601699829
-1.3741819858551025,1.1890944242477417,1.5379815101623535
-1.5611473321914673,1.3171627521514893,1.4692490100860596
-1.754983901977539,1.4174549579620361,1.395594835281372
-1.889472484588623,1.5699682235717773,1.2364989519119263
-2.0217065811157227,1.7475074529647827,1.004159927368164
