X,Y,Z
-0.5999243259429932,-0.38516002893447876,0.2688789367675781
-0.7122836112976074,-0.7453134059906006,0.4084102213382721
-0.8655655980110168,-1.2477288246154785,0.5237019062042236
-1.0556204319000244,-1.82351553440094,0.6541640758514404
-1.156982183456421,-2.1381378173828125,0.8237707018852234
-0.9539161920547485,-1.963171124458313,1.0586014986038208
-0.5134718418121338,-1.6307709217071533,1.2361971139907837
0.13651147484779358,-1.249062180519104,1.2391492128372192
0.846871018409729,-1.1492635011672974,0.8690107464790344
1.3688513040542603,-1.2770919799804688,0.2043062150478363
1.4495829343795776,-1.364692211151123,-0.3299514949321747
1.1724754571914673,-1.3017157316207886,-0.5470430254936218
0.7569988965988159,-1.1612613201141357,-0.5356822609901428
0.23046660423278809,-0.8547238111495972,-0.36656326055526733
-0.007188982795923948,-0.7694711089134216,-0.07789017260074615
-0.07829724252223969,-0.3679329752922058,0.19033434987068176
-0.2972036302089691,0.6252381205558777,0.4770735204219818
-0.5775817632675171,1.039937138557434,0.7191929221153259
-0.7893379926681519,1.4013609886169434,0.8871220946311951
-0.8541752696037292,1.3684821128845215,0.9963095784187317
-0.7416912913322449,1.000805377960205,0.9859438538551331
-0.5633162260055542,0.6580291986465454,0.8018224835395813
-0.4843156933784485,0.3107937276363373,0.5023252367973328
-0.6169221997261047,-0.024477211758494377,0.1143178790807724
-0.937063992023468,-0.2933685779571533,-0.4504390358924866
-1.2924593687057495,-0.6113396286964417,-0.9985598921775818
-1.5799356698989868,-1.0967668294906616,-1.0709455013275146
-1.7667715549468994,-1.3903299570083618,-0.5180755257606506
-1.8667300939559937,-1.2716249227523804,0.14575892686843872
-1.9187201261520386,-0.6705995202064514,0.5744099020957947
-2.0647852420806885,0.24992884695529938,0.6693873405456543
-2.4376416206359863,1.0635464191436768,0.4667735695838928
-2.9893345832824707,1.401322364807129,0.21781538426876068
-3.716609239578247,1.3054636716842651,0.02475351095199585
-4.513917922973633,0.8623046875,-0.24722082912921906
-5.233393669128418,0.22749923169612885,-0.6657864451408386
-5.835829257965088,-0.35682252049446106,-1.068864107131958
-6.220071315765381,-0.871436357498169,-1.3939037322998047
-6.415371417999268,-1.272401213645935,-1.6177364587783813
-6.5367207527160645,-1.5894007682800293,-1.796761393547058
-6.669379711151123,-1.888816475868225,-1.9514174461364746
-6.691012382507324,-2.0931687355041504,-2.0485637187957764
-6.8675994873046875,-2.224224805831909,-2.2041244506835938
-7.263547420501709,-2.4233036041259766,-2.395148754119873
-7.758447647094727,-2.71883225440979,-2.6294188499450684
-8.244888305664062,-2.960834503173828,-2.90895414352417
-8.780458450317383,-3.199753999710083,-3.187929630279541
-9.293417930603027,-3.218618154525757,-3.3997859954833984
-9.720952033996582,-2.968106746673584,-3.6271634101867676
-10.03874683380127,-2.613271474838257,-3.9630627632141113
-10.182305335998535,-2.182853937149048,-4.409728527069092
-10.051159858703613,-1.7192069292068481,-4.913471698760986
-9.590195655822754,-1.1820675134658813,-5.454254150390625
-8.809284210205078,-0.6210667490959167,-6.075351238250732
-7.757320880889893,-0.12339844554662704,-6.70013427734375
-6.492811679840088,0.12950092554092407,-7.246547698974609
-5.242371082305908,0.18231281638145447,-7.759490489959717
-4.2384867668151855,0.08182748407125473,-8.226594924926758
-3.5781362056732178,-0.14888794720172882,-8.597222328186035
-3.27406907081604,-0.2540377974510193,-8.9292573928833
-3.1491565704345703,-0.13590046763420105,-9.195398330688477
-2.83921217918396,0.45625579357147217,-9.116114616394043
-2.28875732421875,1.578591227531433,-8.95592975616455
-1.5863932371139526,2.7638120651245117,-8.96288776397705
-0.7536547183990479,3.5657403469085693,-9.187821388244629
0.09271840751171112,3.681232213973999,-9.659046173095703
0.8908149003982544,3.2015509605407715,-10.305435180664062
1.531161904335022,2.3258278369903564,-11.056126594543457
