X,Y,Z
35.93037414550781,40.842315673828125,-118.85220336914062
35.85615539550781,40.84049987792969,-118.94703674316406
35.835418701171875,40.9530029296875,-119.41192626953125
35.29307556152344,41.10614013671875,-120.2274169921875
34.707061767578125,41.313079833984375,-121.37565612792969
34.27447509765625,41.03700256347656,-122.20903015136719
33.75830078125,40.90110778808594,-122.61868286132812
32.97441101074219,40.61279296875,-122.78569030761719
32.40118408203125,40.267730712890625,-122.72952270507812
31.586212158203125,39.738037109375,-122.62538146972656
31.063720703125,39.45252990722656,-122.32502746582031
30.398284912109375,39.040130615234375,-121.75338745117188
30.084747314453125,38.66252136230469,-121.46185302734375
29.720474243164062,38.289459228515625,-121.38151550292969
29.335601806640625,37.938873291015625,-120.99119567871094
29.1231689453125,37.62005615234375,-120.50369262695312
28.900283813476562,37.346527099609375,-119.79183959960938
28.95013427734375,37.12080383300781,-119.265625
28.903732299804688,36.83451843261719,-119.04339599609375
29.066696166992188,36.807373046875,-118.95303344726562
29.34722900390625,36.92372131347656,-119.24906921386719
29.664718627929688,36.933135986328125,-119.34898376464844
30.259674072265625,37.131591796875,-119.81111145019531
30.680099487304688,37.554534912109375,-120.3111572265625
31.17822265625,37.836944580078125,-120.62843322753906
31.4298095703125,38.29473876953125,-121.14073181152344
31.302398681640625,38.24458312988281,-121.55349731445312
30.819244384765625,38.391845703125,-122.2669677734375
30.271942138671875,38.26615905761719,-123.07554626464844
29.46466064453125,38.36798095703125,-123.87956237792969
28.72955322265625,38.39183044433594,-124.56484985351562
27.98333740234375,38.65550231933594,-125.72676086425781
27.06103515625,38.924102783203125,-127.10914611816406
26.23663330078125,39.34474182128906,-128.7163543701172
25.440658569335938,39.906494140625,-130.3500213623047
24.572845458984375,40.936492919921875,-132.15469360351562
23.574234008789062,42.19383239746094,-134.0657501220703
22.49859619140625,44.075897216796875,-136.1953582763672
21.240768432617188,46.0263671875,-138.6366729736328
20.146133422851562,48.65904235839844,-141.0983123779297
18.862777709960938,51.517730712890625,-143.37803649902344
17.804473876953125,54.99851989746094,-145.39073181152344
16.9600830078125,58.750091552734375,-147.0513916015625
16.454940795898438,62.62666320800781,-148.38587951660156
15.70928955078125,65.8829345703125,-149.36375427246094
14.8336181640625,68.84130859375,-150.1517333984375
13.774063110351562,71.15644836425781,-150.41075134277344
12.553970336914062,72.42369079589844,-150.8092803955078
11.131240844726562,72.82350158691406,-151.08648681640625
9.288421630859375,72.28793334960938,-151.1473388671875
7.552642822265625,70.61923217773438,-151.31797790527344
6.160247802734375,68.38398742675781,-151.13609313964844
4.845916748046875,65.44578552246094,-150.4844207763672
4.4871063232421875,62.42193603515625,-149.49343872070312
4.788177490234375,59.633575439453125,-148.39915466308594
5.9819793701171875,57.3057861328125,-147.35324096679688
7.54168701171875,55.26206970214844,-146.66050720214844
9.448867797851562,54.30107116699219,-146.48843383789062
11.248428344726562,53.88481140136719,-146.51800537109375
13.226837158203125,54.03532409667969,-146.69607543945312
14.7261962890625,54.72477722167969,-146.8113250732422
16.502151489257812,55.56744384765625,-147.14035034179688
17.989883422851562,56.395660400390625,-147.78933715820312
19.506393432617188,57.57820129394531,-147.99534606933594
20.4259033203125,58.8817138671875,-148.38426208496094
21.154983520507812,60.06733703613281,-148.58392333984375
21.72991943359375,61.067230224609375,-148.94154357910156
22.155792236328125,61.813629150390625,-149.09017944335938
22.964462280273438,62.388458251953125,-149.18634033203125
23.572616577148438,62.97685241699219,-149.0519256591797
24.378341674804688,62.96003723144531,-148.7440185546875
25.311538696289062,62.84716796875,-148.19142150878906
26.49005126953125,62.130340576171875,-147.50657653808594
27.74334716796875,61.17236328125,-146.56307983398438
29.146881103515625,59.57444763183594,-145.23304748535156
30.186798095703125,57.44218444824219,-143.938232421875
31.088973999023438,54.76942443847656,-141.95013427734375
31.360137939453125,51.4107666015625,-139.82786560058594
31.196762084960938,48.02833557128906,-136.73667907714844
30.563400268554688,44.24720764160156,-133.1356201171875
29.099960327148438,40.54933166503906,-128.86952209472656
26.621856689453125,37.151824951171875,-124.38540649414062
22.746444702148438,34.376190185546875,-119.78692626953125
17.876083374023438,32.199859619140625,-115.40629577636719
12.417510986328125,30.815292358398438,-111.10005187988281
5.6871795654296875,30.937026977539062,-107.30720520019531
-1.2684173583984375,32.4283447265625,-103.97171020507812
-8.436172485351562,35.098876953125,-101.43592834472656
-14.779998779296875,39.14900207519531,-98.91343688964844
-20.062942504882812,44.24903869628906,-96.38893127441406
-23.677017211914062,49.440277099609375,-93.88076782226562
-25.824691772460938,54.70845031738281,-91.22885131835938
-26.799346923828125,59.42103576660156,-88.36192321777344
-26.92620849609375,63.799285888671875,-86.02633666992188
-26.568389892578125,68.15724182128906,-84.01911926269531
-25.91986083984375,72.24324035644531,-82.53007507324219
-25.507980346679688,75.80685424804688,-81.10049438476562
-24.528488159179688,78.61137390136719,-80.34480285644531
-23.945449829101562,81.32881164550781,-79.76307678222656
-23.52862548828125,83.31143188476562,-79.51925659179688
-23.599136352539062,84.41725158691406,-79.67964172363281
-23.99517822265625,84.56935119628906,-79.85641479492188
-24.98016357421875,84.2987060546875,-80.14454650878906
-26.289871215820312,83.08724975585938,-80.91307067871094
-27.624679565429688,81.29216003417969,-81.7860107421875
-28.773605346679688,78.82028198242188,-82.91313171386719
-29.69427490234375,76.04606628417969,-84.03384399414062
-30.639862060546875,73.36590576171875,-84.97164916992188
-31.082565307617188,70.355712890625,-85.95390319824219
-31.247222900390625,67.76631164550781,-86.40512084960938
-30.842071533203125,65.14390563964844,-87.10121154785156
-30.161880493164062,62.60670471191406,-87.49835205078125
-29.161666870117188,59.80351257324219,-87.8084716796875
-27.944869995117188,56.76605224609375,-87.74871826171875
-26.070556640625,53.97425842285156,-88.05992126464844
-23.84698486328125,50.81024169921875,-88.09910583496094
-21.269989013671875,47.45906066894531,-88.33146667480469
-18.431320190429688,44.29460144042969,-89.02238464355469
-15.336380004882812,41.06990051269531,-90.13822937011719
-12.001266479492188,38.098663330078125,-91.74171447753906
-8.851181030273438,35.42582702636719,-93.78273010253906
-5.154144287109375,33.286224365234375,-96.10313415527344
-0.9681549072265625,31.538558959960938,-98.57246398925781
3.4708404541015625,30.339111328125,-101.29811096191406
8.317291259765625,29.884307861328125,-104.12081909179688
13.725936889648438,30.30841064453125,-107.44163513183594
18.957199096679688,31.630783081054688,-111.24420166015625
23.991226196289062,33.87059020996094,-115.02418518066406
28.014556884765625,37.175689697265625,-119.37159729003906
31.198806762695312,41.001007080078125,-124.05532836914062
33.6055908203125,45.783538818359375,-128.7827606201172
35.16461181640625,50.74357604980469,-132.71463012695312
35.708038330078125,55.94798278808594,-136.27035522460938
35.66473388671875,61.16783142089844,-138.97891235351562
34.86479187011719,65.92134094238281,-141.3663787841797
33.315093994140625,70.09019470214844,-143.5545654296875
31.609176635742188,73.76052856445312,-144.8893585205078
29.718017578125,76.82066345214844,-146.00070190429688
27.532638549804688,79.10850524902344,-146.9400177001953
25.632736206054688,81.08587646484375,-147.67919921875
24.084365844726562,82.18350219726562,-148.40267944335938
22.72662353515625,82.42539978027344,-148.78240966796875
21.6175537109375,82.10089111328125,-149.14657592773438
20.2080078125,80.93408203125,-149.47042846679688
18.896240234375,79.459716796875,-149.7550048828125
18.241806030273438,77.23597717285156,-150.0811767578125
17.770309448242188,75.52568054199219,-149.91004943847656
17.787841796875,73.78408813476562,-150.0858917236328
17.858016967773438,72.65623474121094,-150.26327514648438
17.94085693359375,71.65351867675781,-150.2144012451172
18.250198364257812,70.97515869140625,-150.33570861816406
18.505813598632812,70.54206848144531,-150.6393585205078
18.764236450195312,70.05780029296875,-150.73284912109375
18.905914306640625,70.09687805175781,-150.6207733154297
19.0208740234375,70.28947448730469,-150.82977294921875
19.098175048828125,70.50544738769531,-150.98988342285156
19.154159545898438,70.32780456542969,-151.14451599121094
18.783340454101562,70.30503845214844,-151.0145263671875
18.749786376953125,70.19085693359375,-151.42108154296875
18.7086181640625,69.43562316894531,-151.4725799560547
18.861679077148438,68.63786315917969,-151.48695373535156
19.34393310546875,67.85856628417969,-151.27772521972656
19.889511108398438,66.70213317871094,-150.75790405273438
20.736541748046875,65.33035278320312,-150.25457763671875
22.017791748046875,63.40400695800781,-149.75125122070312
23.1175537109375,61.309539794921875,-148.6345672607422
24.500656127929688,58.750335693359375,-147.45632934570312
25.577468872070312,55.98823547363281,-145.53231811523438
26.330413818359375,53.09428405761719,-143.24705505371094
26.988311767578125,50.04429626464844,-140.54183959960938
27.544265747070312,46.79740905761719,-137.5688018798828
27.595687866210938,43.57440185546875,-134.07107543945312
26.819290161132812,40.46000671386719,-130.31654357910156
25.356033325195312,37.45771789550781,-125.93035888671875
22.45794677734375,35.01924133300781,-121.36543273925781
18.858978271484375,32.91017150878906,-116.74337768554688
14.258560180664062,31.567474365234375,-112.21049499511719
8.928985595703125,31.3807373046875,-108.20045471191406
2.95770263671875,32.054412841796875,-104.75424194335938
-3.117645263671875,33.92683410644531,-101.6766357421875
-9.149627685546875,36.95027160644531,-99.54611206054688
-14.597763061523438,40.79414367675781,-97.4498291015625
-19.129501342773438,45.1346435546875,-95.65887451171875
-22.512115478515625,49.75679016113281,-94.35029602050781
-25.103713989257812,54.14402770996094,-93.31723022460938
-26.778793334960938,58.4300537109375,-92.50617980957031
-27.989349365234375,62.09539794921875,-91.98826599121094
-28.973800659179688,65.57034301757812,-90.93045043945312
-29.219589233398438,68.62849426269531,-89.82359313964844
-29.198837280273438,71.32977294921875,-88.04249572753906
-28.916183471679688,73.63252258300781,-86.3470458984375
-28.6749267578125,75.40467834472656,-84.72090148925781
-28.376235961914062,76.83905029296875,-83.56349182128906
-28.12353515625,77.71380615234375,-82.79997253417969
-28.154083251953125,78.01112365722656,-82.49154663085938
-28.330108642578125,78.19155883789062,-82.59471130371094
-28.948089599609375,77.86354064941406,-83.13471984863281
-29.5323486328125,76.73088073730469,-84.05149841308594
-30.391754150390625,75.24052429199219,-85.23187255859375
-31.07196044921875,73.13235473632812,-86.072265625
-30.913681030273438,70.35621643066406,-86.76411437988281
-30.45989990234375,67.2847900390625,-87.14363098144531
-29.945083618164062,64.20819091796875,-87.77816772460938
-29.037734985351562,60.942352294921875,-88.43475341796875
-27.834213256835938,57.69721984863281,-89.14511108398438
-26.180770874023438,54.574737548828125,-89.84573364257812
-24.266921997070312,51.356597900390625,-90.52273559570312
-21.873641967773438,48.37767028808594,-90.90583801269531
-19.035491943359375,45.48046875,-91.34416198730469
-15.83245849609375,42.790496826171875,-91.86180114746094
-12.648025512695312,40.1025390625,-92.45054626464844
-9.343719482421875,37.56867980957031,-93.65657043457031
-6.014984130859375,35.3472900390625,-95.24421691894531
-2.5544281005859375,33.61744689941406,-97.32011413574219
1.0846405029296875,32.1881103515625,-99.88009643554688
4.966217041015625,31.264801025390625,-102.63929748535156
9.22186279296875,30.98614501953125,-105.32316589355469
13.74249267578125,31.294708251953125,-108.04185485839844
18.36907958984375,32.10041809082031,-111.34878540039062
22.797958374023438,33.725311279296875,-114.81161499023438
26.655029296875,36.216156005859375,-118.57688903808594
30.2259521484375,39.3624267578125,-122.30137634277344
32.86601257324219,43.36271667480469,-126.10142517089844
35.0260009765625,47.89164733886719,-129.78228759765625
36.62770080566406,52.85581970214844,-133.00515747070312
37.33027648925781,58.27610778808594,-135.92185974121094
37.12593078613281,63.786773681640625,-138.99026489257812
35.92466735839844,69.40298461914062,-141.1575164794922
34.056243896484375,75.20269775390625,-142.86195373535156
31.366470336914062,80.61126708984375,-143.745849609375
28.416488647460938,85.51641845703125,-144.16575622558594
