X,Y,Z
27.11767578125,-36.63850784301758,-10.071418762207031
27.11435317993164,-36.651065826416016,-10.098159790039062
27.098575592041016,-36.574153900146484,-10.438346862792969
26.706096649169922,-36.442710876464844,-11.118560791015625
26.17516326904297,-36.257259368896484,-12.133598327636719
25.714588165283203,-36.401981353759766,-13.018669128417969
25.214237213134766,-36.54038619995117,-13.563636779785156
24.511043548583984,-36.78603744506836,-13.838211059570312
23.900829315185547,-37.102806091308594,-13.876174926757812
23.144132614135742,-37.5718994140625,-13.812477111816406
22.55498504638672,-37.9096565246582,-13.579483032226562
21.9112606048584,-38.300811767578125,-13.104225158691406
21.50374984741211,-38.68227767944336,-12.760398864746094
21.12717056274414,-39.05773162841797,-12.605072021484375
20.744657516479492,-39.4153938293457,-12.281631469726562
20.48381805419922,-39.74526596069336,-11.8408203125
20.250131607055664,-40.03483200073242,-11.206108093261719
20.219284057617188,-40.278724670410156,-10.649017333984375
20.177309036254883,-40.55294418334961,-10.33148193359375
20.281946182250977,-40.65040969848633,-10.176460266113281
20.51241683959961,-40.59491729736328,-10.344123840332031
20.805139541625977,-40.5723876953125,-10.46331787109375
21.314077377319336,-40.42399978637695,-10.827842712402344
21.759693145751953,-40.079200744628906,-11.289321899414062
22.24287223815918,-39.77903366088867,-11.647636413574219
22.560373306274414,-39.3661003112793,-12.116111755371094
22.559589385986328,-39.28445816040039,-12.544731140136719
22.213722229003906,-39.1558723449707,-13.177131652832031
21.7237491607666,-39.209190368652344,-13.935569763183594
21.006776809692383,-39.151519775390625,-14.726615905761719
20.276830673217773,-39.118045806884766,-15.442001342773438
19.535245895385742,-38.919891357421875,-16.476829528808594
18.664377212524414,-38.67134094238281,-17.760292053222656
17.826751708984375,-38.299678802490234,-19.275360107421875
17.018922805786133,-37.79202651977539,-20.875274658203125
16.168180465698242,-36.91069412231445,-22.621673583984375
15.211654663085938,-35.76036834716797,-24.485870361328125
14.169916152954102,-34.08656311035156,-26.539932250976562
12.973590850830078,-32.21483612060547,-28.87103271484375
11.850013732910156,-29.79873275756836,-31.295516967773438
10.612133026123047,-27.066009521484375,-33.61643981933594
9.50271987915039,-23.798126220703125,-35.71685791015625
8.582901000976562,-20.184219360351562,-37.502685546875
7.959737777709961,-16.382404327392578,-38.96562194824219
7.2489471435546875,-12.970863342285156,-40.08155822753906
6.420202255249023,-9.883514404296875,-40.96287536621094
5.426338195800781,-7.348594665527344,-41.39900207519531
4.270631790161133,-5.720558166503906,-41.8082275390625
2.9238996505737305,-4.971183776855469,-42.123016357421875
1.2222719192504883,-5.141044616699219,-42.256134033203125
1.2222719192504883,-5.141044616699219,-42.256134033203125
-0.5037870407104492,-6.3831634521484375,-42.41609191894531
-1.9911460876464844,-8.33575439453125,-42.33149719238281
-3.354722499847412,-10.993446350097656,-41.84123229980469
-3.9994993209838867,-13.913082122802734,-40.99275207519531
-3.967625141143799,-16.73880386352539,-39.96842956542969
-3.1045188903808594,-19.208309173583984,-38.92866516113281
-1.7430710792541504,-21.373210906982422,-38.13716125488281
0.0087890625,-22.676849365234375,-37.788787841796875
1.7947731018066406,-23.345664978027344,-37.71080017089844
3.718416213989258,-23.428340911865234,-37.81599426269531
5.338530540466309,-22.95864486694336,-37.928375244140625
7.070132255554199,-22.222129821777344,-38.19573974609375
8.62727165222168,-21.420013427734375,-38.736114501953125
10.155345916748047,-20.345745086669922,-39.03729248046875
11.248058319091797,-19.10747528076172,-39.40122985839844
12.080631256103516,-17.90686798095703,-39.64764404296875
12.728893280029297,-16.849849700927734,-39.97361755371094
13.218061447143555,-16.015045166015625,-40.1727294921875
13.935796737670898,-15.366226196289062,-40.298187255859375
14.575139999389648,-14.760635375976562,-40.23773193359375
15.333511352539062,-14.60030746459961,-40.00025939941406
16.216951370239258,-14.635421752929688,-39.53733825683594
17.31148338317871,-15.158226013183594,-38.91566467285156
18.51959228515625,-15.992351531982422,-38.06376647949219
19.867507934570312,-17.372882843017578,-36.86981201171875
20.99508285522461,-19.291194915771484,-35.60369873046875
21.961410522460938,-21.74923324584961,-33.82109069824219
22.430423736572266,-24.851566314697266,-31.795486450195312
22.447032928466797,-28.154277801513672,-29.007568359375
21.998659133911133,-31.799243927001953,-25.637939453125
20.824115753173828,-35.48206329345703,-21.626983642578125
18.717018127441406,-38.96076965332031,-17.277542114257812
15.344884872436523,-41.93650817871094,-12.74993896484375
10.900934219360352,-44.34035873413086,-8.327476501464844
5.731132507324219,-46.01502227783203,-3.9881591796875
-0.5550575256347656,-46.40456008911133,-0.0397796630859375
-7.320134162902832,-45.448551177978516,3.4701461791992188
-14.373283386230469,-43.265987396240234,6.283180236816406
-20.918989181518555,-39.74739074707031,8.88836669921875
-26.56132698059082,-35.09744644165039,11.435829162597656
-29.733280181884766,-29.514488220214844,14.7449951171875
-32.46260070800781,-24.312057495117188,17.35918426513672
-33.936649322509766,-19.46005630493164,20.15418243408203
-34.44693374633789,-14.946971893310547,22.620521545410156
-34.336185455322266,-10.544868469238281,24.758407592773438
-33.84071350097656,-6.368904113769531,26.43212127685547
-33.4050407409668,-2.6310043334960938,27.931182861328125
-32.580326080322266,0.4391632080078125,28.89844512939453
-31.928504943847656,3.256988525390625,29.58989715576172
-31.44479751586914,5.477317810058594,29.96112060546875
-31.357572555541992,6.900337219238281,29.95203399658203
-31.616073608398438,7.414154052734375,29.822982788085938
-32.39429473876953,7.3667755126953125,29.58013153076172
-33.552734375,6.486625671386719,28.961219787597656
-34.837345123291016,4.951934814453125,28.16057586669922
-36.0248908996582,2.7467880249023438,27.126373291015625
-37.021514892578125,0.1345367431640625,26.03028106689453
-37.98162841796875,-2.5262985229492188,25.04742431640625
-38.571590423583984,-5.4370574951171875,24.06500244140625
-38.85729217529297,-8.117919921875,23.462600708007812
-38.648765563964844,-10.756965637207031,22.793174743652344
-38.102813720703125,-13.323150634765625,22.31853485107422
-37.23188781738281,-16.058887481689453,21.961593627929688
-36.113529205322266,-19.010475158691406,21.902748107910156
