X,Y,Z
-0.5493023991584778,-0.05179328843951225,0.09485451132059097
-0.5365123748779297,-0.13806068897247314,0.10114695876836777
-0.4970453977584839,-0.1848798543214798,0.043557703495025635
-0.4351685345172882,-0.18175971508026123,-0.06178824231028557
-0.32654085755348206,-0.16550777852535248,-0.1792919635772705
-0.1610003262758255,-0.1091407835483551,-0.26979905366897583
0.043208736926317215,-0.07256866246461868,-0.2709415555000305
0.10528564453125,-0.5010950565338135,-0.023736994713544846
0.13562729954719543,-0.7780116200447083,0.24331600964069366
0.24114248156547546,-0.6530213356018066,0.5713943839073181
0.38152411580085754,-0.40063706040382385,0.9113112092018127
0.5345650911331177,-0.17170049250125885,1.16789972782135
0.7229645848274231,0.03516826406121254,1.2955673933029175
0.9171757698059082,0.24118833243846893,1.3684978485107422
1.0647531747817993,0.4511098861694336,1.341312289237976
1.2294999361038208,0.5186629891395569,0.9602355360984802
1.3091261386871338,0.32199305295944214,0.28858712315559387
1.22492516040802,-0.15736864507198334,-0.2400084286928177
1.020438551902771,-0.7668018937110901,-0.4216618537902832
0.6986624002456665,-1.2767133712768555,-0.34670519828796387
0.39843782782554626,-1.543269157409668,-0.2128014713525772
0.14483311772346497,-1.3996450901031494,-0.072148397564888
-0.026259535923600197,-0.9972127079963684,-0.03460981324315071
-0.06715501099824905,-0.4707135856151581,-0.09074967354536057
-0.05151985213160515,-0.023564832285046577,-0.10880830138921738
0.03559616208076477,0.0684925839304924,-0.10397657006978989
0.11710327118635178,0.021404966711997986,-0.1125362366437912
0.15228307247161865,0.008033528923988342,-0.1326538771390915
0.16402815282344818,-0.025236276909708977,-0.1555650532245636
0.22268299758434296,-0.16228531301021576,-0.18885661661624908
0.3451351225376129,-0.45246386528015137,-0.2797263264656067
0.4731983542442322,-0.910243570804596,-0.5303255319595337
0.5560423731803894,-1.3768370151519775,-1.0123395919799805
0.6548783779144287,-1.5135401487350464,-1.4904427528381348
0.7048875093460083,-1.4568264484405518,-1.7510343790054321
0.6686409115791321,-1.2940070629119873,-1.8286681175231934
0.6163910031318665,-1.051626443862915,-1.6483877897262573
0.544421911239624,-0.7772921919822693,-1.2694110870361328
0.4423304796218872,-0.5237059593200684,-0.7457491755485535
0.28784996271133423,-0.25235262513160706,-0.04647285118699074
0.325565367937088,-0.1756267100572586,0.49907782673835754
0.2963128089904785,-0.11075994372367859,0.6639227271080017
0.19559817016124725,0.12527869641780853,0.7261674404144287
0.16664180159568787,0.31800568103790283,0.839158296585083
0.16869962215423584,0.5277810096740723,0.8080094456672668
0.22247125208377838,0.6196786165237427,0.6342655420303345
0.3028883635997772,0.5200899839401245,0.459675669670105
0.38088202476501465,0.351761132478714,0.3865450620651245
0.42904210090637207,0.2557821571826935,0.3698691725730896
0.4414447844028473,0.19807147979736328,0.4044826328754425
0.4422155022621155,0.07489761710166931,0.43519848585128784
0.40143662691116333,-0.017454126849770546,0.3948272466659546
0.29312318563461304,-0.02036549523472786,0.38172128796577454
0.08469550311565399,0.01859327219426632,0.44090142846107483
-0.17114904522895813,0.09905669093132019,0.48842260241508484
-0.4079613983631134,0.16728653013706207,0.4157646596431732
-0.5751796960830688,0.18532492220401764,0.2595953047275543
-0.658247172832489,0.15663902461528778,0.1312118023633957
-0.6825711131095886,0.06128482148051262,0.07529233396053314
-0.7017098069190979,-0.05895284563302994,0.09265025705099106
-0.7299659252166748,-0.10605724155902863,0.14941580593585968
-0.7793541550636292,-0.06357983499765396,0.22615152597427368
-0.9042329788208008,0.19614547491073608,0.3354228734970093
-1.1793475151062012,0.7545980215072632,0.5454955101013184
-1.4365545511245728,1.1971427202224731,0.8462737202644348
-1.2879467010498047,0.9400575757026672,0.8535408973693848
-1.1377824544906616,0.3716779947280884,0.8584118485450745
-1.0595043897628784,-0.051235128194093704,0.7487216591835022
-1.124017357826233,-0.29702228307724,0.638083279132843
-1.3557900190353394,-0.3827032744884491,0.5777936577796936
-1.757564902305603,-0.3602203130722046,0.5782629251480103
-2.270875930786133,-0.3411237597465515,0.5783617496490479
-2.857067108154297,-0.35821619629859924,0.4406440854072571
-3.4102847576141357,-0.34972748160362244,0.43075621128082275
-4.088592529296875,-0.5809548497200012,0.47065940499305725
-4.791770935058594,-0.5837008953094482,0.34492433071136475
-5.454492092132568,-0.6565369963645935,0.1101837307214737
-6.122549057006836,-0.6460671424865723,-0.1075029969215393
-6.848107814788818,-0.5968500971794128,-0.3228938579559326
-7.67201566696167,-0.6496052742004395,-0.5446641445159912
-8.497577667236328,-0.8364324569702148,-0.839806079864502
-9.192646980285645,-1.0940495729446411,-1.247121810913086
-9.71462345123291,-1.3889217376708984,-1.6573601961135864
-10.107085227966309,-1.6193220615386963,-1.9829202890396118
-10.520957946777344,-1.668420433998108,-2.3423068523406982
-11.0916109085083,-1.6121174097061157,-2.7707295417785645
-11.863470077514648,-1.5020250082015991,-3.2234323024749756
-12.790002822875977,-1.47560453414917,-3.76735520362854
-13.594491004943848,-1.7440005540847778,-4.370452404022217
-13.860553741455078,-2.4151268005371094,-4.935438632965088
-12.970213890075684,-3.1801669597625732,-5.2585062980651855
-10.616203308105469,-3.5389647483825684,-5.359078407287598
-7.036447048187256,-3.1598048210144043,-5.272368431091309
-3.469667911529541,-2.262035846710205,-4.9307708740234375
-0.7950356602668762,-0.7683565616607666,-4.335026264190674
0.8800950050354004,1.2906584739685059,-4.01463508605957
1.5984232425689697,3.2988569736480713,-4.207590579986572
1.7145863771438599,4.873018264770508,-4.806039810180664
1.6358144283294678,5.69668436050415,-5.675048351287842
1.797373652458191,5.59883451461792,-6.55206823348999
2.519663095474243,4.969609260559082,-7.328616142272949
3.7620441913604736,4.213593006134033,-7.885815620422363
5.216525077819824,3.8433752059936523,-8.170551300048828
6.458920955657959,3.828312397003174,-8.27665901184082
7.4296417236328125,4.172850131988525,-8.30683422088623
8.240950584411621,4.656597137451172,-8.284259796142578
8.891956329345703,4.869993209838867,-8.26377010345459
9.400975227355957,4.785518169403076,-8.29524040222168
9.709545135498047,4.483596324920654,-8.389046669006348
9.745633125305176,3.9981613159179688,-8.516639709472656
9.492141723632812,3.2591118812561035,-8.62803840637207
9.0463285446167,2.4544146060943604,-8.72329330444336
8.454079627990723,1.7651931047439575,-8.664408683776855
7.7407965660095215,1.2551615238189697,-8.364058494567871
6.951037406921387,0.9787291884422302,-7.874883651733398
6.069092750549316,0.9450407028198242,-7.240458965301514
5.12220573425293,1.137605905532837,-6.433263778686523
4.2379536628723145,1.5497090816497803,-5.453298091888428
3.4958348274230957,2.1467437744140625,-4.35129976272583
2.886903762817383,2.7842025756835938,-3.1894586086273193
2.4781293869018555,3.2474870681762695,-2.040910243988037
2.3355300426483154,3.362008571624756,-0.9662933945655823
2.4422311782836914,3.2750587463378906,-0.0004133163020014763
2.7238636016845703,3.1408753395080566,0.9149508476257324
3.12382173538208,3.081963539123535,1.7178107500076294
3.567051410675049,3.022430419921875,2.448256492614746
3.96825909614563,2.885329484939575,3.1609344482421875
4.31065034866333,2.77754545211792,3.9032771587371826
4.542484283447266,2.743070363998413,4.769950866699219
4.639984607696533,2.6962194442749023,5.692656517028809
4.603879928588867,2.6617186069488525,6.611661911010742
4.5142011642456055,2.7462849617004395,7.525925636291504
4.444492816925049,2.8822760581970215,8.401714324951172
4.455101013183594,2.9297707080841064,9.154120445251465
4.58296012878418,3.002912998199463,9.878360748291016
4.865520000457764,3.0566322803497314,10.580289840698242
5.286966323852539,2.9771568775177,11.101781845092773
5.767431735992432,2.727625846862793,11.564188957214355
6.223719120025635,2.3640830516815186,12.124120712280273
6.587028980255127,2.0314605236053467,12.75840950012207
6.72385311126709,2.1025683879852295,13.438014030456543
6.525208473205566,2.5992591381073,13.734655380249023
6.180991172790527,3.117032051086426,13.706061363220215
6.246872901916504,3.4638431072235107,13.108281135559082
7.036929607391357,3.3983190059661865,11.817634582519531
8.137513160705566,3.0397579669952393,10.197368621826172
8.909214973449707,2.260266065597534,8.72465991973877
9.085517883300781,1.5149214267730713,7.580654144287109
8.71399974822998,0.6068660020828247,6.6090874671936035
8.143692016601562,-0.5878342986106873,5.660239219665527
7.81520938873291,-1.8055473566055298,4.498441219329834
7.824934482574463,-2.715421676635742,3.1218881607055664
7.995234966278076,-2.8385887145996094,1.7435688972473145
8.195343017578125,-1.9811549186706543,0.38121864199638367
8.183382034301758,-0.5723472833633423,-0.8304996490478516
7.970676898956299,0.847934365272522,-1.8223402500152588
7.821555137634277,1.8568497896194458,-2.6441118717193604
7.76811408996582,2.247321367263794,-3.3587112426757812
7.764216899871826,2.1071722507476807,-3.9829609394073486
7.697014808654785,1.6713374853134155,-4.502907752990723
7.4707207679748535,1.0602420568466187,-4.907979965209961
7.009294033050537,0.46591195464134216,-5.215829372406006
6.337276935577393,0.07076728343963623,-5.398078918457031
5.578341007232666,-0.10426019132137299,-5.458387851715088
4.883299827575684,-0.11960025876760483,-5.423725128173828
4.410220623016357,-0.022401884198188782,-5.413207054138184
4.170230388641357,0.09022213518619537,-5.461544990539551
4.052849292755127,0.22111275792121887,-5.6021647453308105
3.9822206497192383,0.4309261739253998,-5.871226787567139
3.8371992111206055,0.649433434009552,-6.169299125671387
3.502366065979004,0.9663940668106079,-6.472254753112793
2.9404678344726562,1.3364068269729614,-6.706172466278076
2.175490140914917,1.8627066612243652,-6.8008856773376465
1.403774619102478,2.411353349685669,-6.740611553192139
0.8365316987037659,2.84279727935791,-6.617375373840332
0.5762828588485718,3.0010387897491455,-6.509757041931152
0.6763298511505127,2.817788600921631,-6.464227676391602
0.9249010682106018,2.40126371383667,-6.576825141906738
1.061570167541504,1.9284272193908691,-6.887489318847656
0.92296302318573,1.433985948562622,-7.249304294586182
0.3753766119480133,1.1451107263565063,-7.514562606811523
-0.447815865278244,1.3460228443145752,-7.5334272384643555
-1.3220422267913818,1.8513907194137573,-7.3019232749938965
-1.8738839626312256,2.4061129093170166,-7.071291923522949
-1.9220504760742188,2.4901442527770996,-7.047046661376953
-1.6352323293685913,1.922872543334961,-7.313155174255371
-1.2564074993133545,1.0521509647369385,-7.803775310516357
-1.0191564559936523,0.032366715371608734,-8.344673156738281
-1.1261982917785645,-0.9750083088874817,-8.602689743041992
-1.8473694324493408,-1.4880753755569458,-8.392678260803223
-2.81033992767334,-1.5687371492385864,-7.863373756408691
-3.502912759780884,-1.7202742099761963,-7.367537975311279
-3.6732637882232666,-2.1880078315734863,-7.0443196296691895
-3.409466505050659,-3.1163651943206787,-6.845454692840576
-2.963113307952881,-4.41377592086792,-6.783743381500244
-2.5725390911102295,-5.782444953918457,-6.781311511993408
-2.443493127822876,-6.961795806884766,-6.6805596351623535
-2.665252685546875,-7.772947311401367,-6.450533866882324
-3.2667593955993652,-7.763895034790039,-6.209343910217285
-4.351727485656738,-7.212469100952148,-5.950870513916016
-5.863425254821777,-6.387348651885986,-5.805746078491211
-7.461386203765869,-5.307820796966553,-5.887929916381836
-8.94007682800293,-4.292229652404785,-6.28825569152832
-10.180218696594238,-3.4782843589782715,-6.88588809967041
-11.03897476196289,-2.7208991050720215,-7.4661970138549805
-11.33073902130127,-2.0355637073516846,-8.011844635009766
-10.879034996032715,-1.811598300933838,-8.429986000061035
-9.563543319702148,-2.0768914222717285,-8.629855155944824
-7.41581916809082,-2.308486223220825,-8.620511054992676
-4.942489147186279,-2.3119287490844727,-8.356254577636719
-2.7776026725769043,-1.8073146343231201,-7.953572750091553
-1.1752291917800903,-0.5822111964225769,-7.76143217086792
-0.10429516434669495,0.8715721964836121,-7.679714202880859
0.6069137454032898,1.737245798110962,-7.563651084899902
1.2712067365646362,1.894310474395752,-7.288843631744385
2.0326743125915527,1.6311365365982056,-7.002912521362305
2.838698625564575,1.2637900114059448,-6.82615327835083
3.580693483352661,1.1049284934997559,-6.736042022705078
4.156074523925781,1.2281031608581543,-6.679011821746826
4.622641563415527,1.7440972328186035,-6.643680095672607
5.064218044281006,2.362518072128296,-6.589362144470215
5.5439019203186035,2.8499183654785156,-6.52341890335083
6.094636917114258,3.175215721130371,-6.46267032623291
6.642901420593262,3.224186897277832,-6.3876848220825195
7.126913070678711,3.0611860752105713,-6.359080791473389
7.567041873931885,3.016193389892578,-6.3372673988342285
7.8115949630737305,3.1328558921813965,-6.2115478515625
7.724778652191162,3.3071939945220947,-5.950311660766602
7.353610992431641,3.3964970111846924,-5.5917439460754395
6.908871173858643,3.3746132850646973,-5.194742202758789
6.541408538818359,3.27289080619812,-4.753901481628418
6.2631049156188965,3.0987648963928223,-4.215792179107666
6.0059943199157715,2.8700246810913086,-3.627417802810669
5.738585948944092,2.613957643508911,-2.970083236694336
5.437208652496338,2.2748377323150635,-2.2558512687683105
5.133571147918701,1.9185996055603027,-1.5364056825637817
4.818106174468994,1.677016019821167,-0.8117783069610596
4.475961208343506,1.6570271253585815,-0.036983996629714966
4.160390853881836,1.6828964948654175,0.815204381942749
3.978351593017578,1.6494508981704712,1.640600562095642
3.9319872856140137,1.5385464429855347,2.413025379180908
4.0377516746521,1.505092978477478,3.1290156841278076
4.239687442779541,1.53020179271698,3.7392990589141846
4.521071910858154,1.5123015642166138,4.231997966766357
4.855667591094971,1.4085330963134766,4.648187160491943
5.167381763458252,1.234528660774231,5.034254550933838
5.395945072174072,1.0296393632888794,5.40452241897583
5.567920207977295,0.8889241814613342,5.764173984527588
5.725249767303467,0.814970076084137,6.138335227966309
5.862739562988281,0.7803999781608582,6.525022029876709
5.91904354095459,0.7160640954971313,6.937872886657715
5.9466657638549805,0.7247887849807739,7.3373870849609375
5.996985912322998,0.8583862781524658,7.7049431800842285
6.09023380279541,1.038772702217102,8.041603088378906
6.2158637046813965,1.1794095039367676,8.276808738708496
6.3758697509765625,1.1619428396224976,8.411478042602539
6.568506240844727,1.0128417015075684,8.472506523132324
6.756235599517822,0.8741628527641296,8.474308967590332
6.862912654876709,0.9833207726478577,8.460006713867188
6.849728584289551,1.3891721963882446,8.440138816833496
6.665975570678711,2.140730142593384,8.384801864624023
6.331893444061279,3.1909022331237793,8.40510368347168
6.058857440948486,4.165236473083496,8.6760835647583
6.017426490783691,4.756332874298096,8.967015266418457
6.388426303863525,4.862725734710693,9.096944808959961
7.132779121398926,4.252354145050049,8.756767272949219
7.947237968444824,2.9288368225097656,7.8947038650512695
8.510429382324219,1.074333667755127,6.568079471588135
8.593324661254883,-1.0018634796142578,4.921494960784912
8.052681922912598,-2.690366506576538,3.3182029724121094
7.369555473327637,-3.415799617767334,1.915588140487671
6.962164878845215,-3.0117645263671875,0.6751728057861328
6.905362129211426,-1.7308377027511597,-0.4100768268108368
7.120368957519531,-0.1820678412914276,-1.449597716331482
7.3044657707214355,1.0325992107391357,-2.474104404449463
7.364780902862549,1.7262067794799805,-3.522754192352295
7.2886152267456055,1.9993932247161865,-4.516016483306885
7.036062240600586,1.916890263557434,-5.339296340942383
6.679139137268066,1.6372694969177246,-5.926450252532959
6.261497974395752,1.2366371154785156,-6.328972816467285
5.760026454925537,0.7990381121635437,-6.561681747436523
5.201028347015381,0.5427069664001465,-6.630275726318359
4.640925407409668,0.4079560935497284,-6.597154140472412
4.138954162597656,0.39458686113357544,-6.493083477020264
3.780080556869507,0.41313284635543823,-6.40325927734375
3.610119104385376,0.4256982207298279,-6.419837951660156
3.575704574584961,0.31408780813217163,-6.577853202819824
3.539484977722168,0.17146338522434235,-6.907846450805664
3.3175606727600098,0.11692691594362259,-7.254824161529541
2.7472615242004395,0.36644938588142395,-7.391879558563232
1.984439730644226,0.9547296762466431,-7.285557270050049
1.246482014656067,1.7525293827056885,-7.063160419464111
0.7738927006721497,2.513468027114868,-6.836686611175537
0.6355164051055908,2.9554665088653564,-6.686578273773193
0.7359434366226196,2.9658164978027344,-6.733791828155518
0.9365344643592834,2.6708455085754395,-6.922426700592041
1.050000786781311,2.151620388031006,-7.048390865325928
0.8309875130653381,1.8131818771362305,-6.940144062042236
0.3335311710834503,1.7768456935882568,-6.467352390289307
-0.22403016686439514,1.7639191150665283,-5.804266452789307
