X,Y,Z
-1.0034259557724,-0.1627054065465927,-0.16777737438678741
-1.3711216449737549,-0.5924980640411377,0.013806380331516266
-1.7201299667358398,-0.8895747661590576,0.3343886435031891
-1.9231702089309692,-1.1652194261550903,0.815524160861969
-2.0853450298309326,-1.2780004739761353,1.381809115409851
-2.382796049118042,-1.1113686561584473,1.9710729122161865
-2.839881658554077,-0.690655529499054,2.754359006881714
-3.1548972129821777,-0.6215842962265015,3.8742330074310303
-2.030139684677124,0.15781934559345245,4.2603373527526855
0.6349694132804871,1.924138069152832,2.8487300872802734
1.9576430320739746,1.8629710674285889,1.456955075263977
1.6562634706497192,0.8842625617980957,0.8999972939491272
0.9709277153015137,0.2812843322753906,0.694842517375946
0.46197816729545593,0.40041282773017883,0.4266221523284912
0.078126922249794,0.814655601978302,0.0732177346944809
-0.2988065183162689,1.1683014631271362,-0.24621066451072693
-0.7259988784790039,1.4466161727905273,-0.5139244198799133
-1.1756901741027832,1.6165474653244019,-0.7116591930389404
-1.5518109798431396,1.563281774520874,-0.7408593893051147
-1.5332034826278687,0.91957688331604,-0.6449331045150757
-1.2155925035476685,0.7853397130966187,-0.555918276309967
-0.6740794777870178,1.95224130153656,-0.3604895770549774
-0.057047925889492035,1.398908019065857,-0.1699712872505188
0.3577101230621338,1.4763636589050293,0.14980262517929077
0.2957594096660614,1.3222832679748535,0.18915748596191406
-0.10502131283283234,0.7203303575515747,-0.18337903916835785
-0.5588732361793518,0.11883652955293655,-0.950943648815155
-0.8323694467544556,-0.3483346700668335,-2.1214072704315186
-0.5613989233970642,-1.2675683498382568,-2.538825035095215
-0.15283414721488953,-2.241994619369507,-2.384981870651245
0.061944205313920975,-2.945068597793579,-2.0938947200775146
0.04542676731944084,-3.2313859462738037,-1.8101451396942139
-0.04397288337349892,-2.8314707279205322,-1.3809207677841187
-0.32524582743644714,-2.089871406555176,-0.7339731454849243
-0.8229778409004211,-0.9812144041061401,-0.32712578773498535
-1.5169798135757446,0.2711520195007324,-0.21807952225208282
-2.110144853591919,1.0332674980163574,-0.16571511328220367
-2.3049113750457764,1.1184543371200562,-0.12865383923053741
-2.1563010215759277,0.6120009422302246,-0.2577788233757019
-1.9942272901535034,0.10305330902338028,-0.5679685473442078
-1.9397765398025513,-0.32959744334220886,-0.8382258415222168
-2.166666269302368,-0.5941476225852966,-1.1020030975341797
-2.570460319519043,-0.7564816474914551,-1.3186043500900269
-3.202404022216797,-0.8837935328483582,-1.4923155307769775
-3.9258129596710205,-0.9125234484672546,-1.6265745162963867
-4.58790397644043,-0.7661633491516113,-1.7693930864334106
-5.03559684753418,-0.5590924024581909,-1.925157904624939
-5.253181457519531,-0.33319994807243347,-2.1101269721984863
-5.358100891113281,-0.4044962227344513,-2.383018732070923
-5.481750965118408,-0.6058353781700134,-2.654923439025879
-5.716526031494141,-0.8656541705131531,-2.8218061923980713
-6.034590244293213,-1.0819947719573975,-3.0385801792144775
-6.397903919219971,-1.3522348403930664,-3.3495852947235107
-6.671095371246338,-1.6586072444915771,-3.800692081451416
-6.778984069824219,-1.9927210807800293,-4.489429950714111
-6.719557285308838,-2.4955642223358154,-5.321394920349121
-6.7319560050964355,-2.8995776176452637,-6.097411632537842
-7.060385227203369,-2.8529648780822754,-6.770225524902344
-7.710788249969482,-2.4551212787628174,-7.302248001098633
