X,Y,Z
-48.5491943359375,-70.50405883789062,-308.75958251953125
-48.96360778808594,-70.50273132324219,-309.4649658203125
-48.78532409667969,-69.85639953613281,-309.87322998046875
-49.9072265625,-69.57447814941406,-310.88531494140625
-50.28462219238281,-68.90176391601562,-311.80126953125
-51.39381408691406,-68.66014099121094,-312.76385498046875
-52.5311279296875,-67.7235107421875,-314.1515808105469
-53.952880859375,-66.93690490722656,-315.022216796875
-55.99107360839844,-66.30770874023438,-316.1420593261719
-56.99809265136719,-66.24765014648438,-316.7876892089844
-57.112945556640625,-66.24455261230469,-316.2232666015625
-57.45738220214844,-66.69633483886719,-315.35565185546875
-57.19587707519531,-67.22782897949219,-315.1398620605469
-57.30888366699219,-67.40060424804688,-315.0194091796875
-57.38548278808594,-67.60417175292969,-314.6825866699219
-56.98136901855469,-67.48550415039062,-314.74432373046875
-56.796783447265625,-67.31425476074219,-314.71636962890625
-55.98175048828125,-67.16036987304688,-315.59283447265625
-55.26544189453125,-67.15522766113281,-316.2461853027344
-54.43278503417969,-66.36787414550781,-316.747314453125
-53.81593322753906,-65.93119812011719,-317.20220947265625
-53.28401184082031,-65.83634948730469,-317.48602294921875
-52.48493957519531,-65.92422485351562,-317.5791015625
-52.122772216796875,-65.638427734375,-317.626708984375
-52.0177001953125,-65.93423461914062,-317.28631591796875
-51.47819519042969,-66.34738159179688,-317.641845703125
-51.36177062988281,-65.89207458496094,-317.6285400390625
-50.65617370605469,-65.63652038574219,-318.00537109375
-50.08837890625,-65.13145446777344,-318.32049560546875
-49.531951904296875,-65.07571411132812,-318.7287902832031
-49.723785400390625,-65.218017578125,-318.74163818359375
-49.882354736328125,-65.07992553710938,-319.11639404296875
-50.377716064453125,-64.84593200683594,-319.05877685546875
-51.0625,-64.90707397460938,-319.4718017578125
-51.29139709472656,-64.56576538085938,-319.19097900390625
-51.153533935546875,-64.36273193359375,-319.5876770019531
-50.98701477050781,-63.65879821777344,-321.04119873046875
-50.8031005859375,-62.89886474609375,-321.4968566894531
-50.35868835449219,-61.76057434082031,-322.160888671875
-50.2904052734375,-61.00407409667969,-323.41058349609375
-49.94444274902344,-60.517364501953125,-324.1553649902344
-49.99320983886719,-59.646514892578125,-324.7655029296875
-49.991973876953125,-58.3851318359375,-325.9632873535156
-50.069732666015625,-56.95198059082031,-326.74212646484375
-50.123016357421875,-55.226531982421875,-328.18536376953125
-50.45271301269531,-53.50135803222656,-329.46240234375
-50.546722412109375,-50.938385009765625,-330.8184814453125
-50.70220947265625,-48.28746032714844,-331.82427978515625
-50.60447692871094,-45.342254638671875,-333.3673095703125
-50.695465087890625,-42.33799743652344,-334.0404052734375
-51.12640380859375,-39.00389099121094,-335.053466796875
-51.75648498535156,-36.00895690917969,-335.56207275390625
-52.843475341796875,-32.760711669921875,-334.78948974609375
-53.59223937988281,-29.127670288085938,-335.1852722167969
-55.32899475097656,-25.7618408203125,-334.560546875
-56.983001708984375,-22.328384399414062,-334.53057861328125
-58.93351745605469,-19.64398193359375,-332.11468505859375
-61.39164733886719,-17.024368286132812,-330.56402587890625
