X,Y,Z
0.033144015818834305,-0.014879386872053146,0.21770748496055603
0.05376872047781944,0.009110060520470142,0.23158229887485504
0.033863186836242676,0.04326590150594711,0.2317708432674408
0.018496287986636162,0.14487522840499878,0.1906147003173828
0.03831792622804642,0.2504764795303345,0.1656574159860611
0.07926561683416367,0.21650344133377075,0.12526264786720276
0.08459433168172836,0.15979543328285217,0.03440038114786148
0.07528931647539139,0.043715350329875946,-0.07635132223367691
0.08960061520338058,-0.04948197305202484,-0.1763106733560562
0.13971832394599915,-0.09392611682415009,-0.2107446789741516
0.23377344012260437,-0.1315414011478424,-0.17229875922203064
0.3448687195777893,-0.17738232016563416,-0.12046230584383011
0.4340555965900421,-0.18556886911392212,-0.07104787975549698
0.4500061273574829,-0.11446116864681244,-0.023761458694934845
0.37570393085479736,-0.06779912114143372,0.020337026566267014
0.22786328196525574,-0.02757951058447361,0.049201566725969315
0.045706797391176224,0.047185011208057404,0.04532453790307045
-0.114970862865448,0.08972198516130447,0.026227569207549095
-0.24836991727352142,0.1362633854150772,-0.00044079404324293137
-0.3466430604457855,0.16943535208702087,-0.04389282315969467
-0.392262727022171,0.09506338089704514,-0.09271363168954849
-0.35142624378204346,-0.03099678084254265,-0.12722425162792206
-0.17997939884662628,-0.11929149180650711,-0.1247381865978241
0.07246267795562744,-0.17755760252475739,-0.09864989668130875
0.335049033164978,-0.2458311915397644,-0.03760358318686485
0.5661453008651733,-0.3165619373321533,0.03627074882388115
0.7396582365036011,-0.3561207950115204,0.04844246059656143
0.8089427947998047,-0.31613481044769287,0.013889211229979992
0.8415390849113464,-0.21854592859745026,-0.05582595616579056
0.8968285918235779,-0.047207996249198914,-0.1876419186592102
0.9646190404891968,-0.006920225918292999,-0.3732070028781891
1.077866792678833,-0.2975447177886963,-0.5125764608383179
1.2595734596252441,-0.7010524868965149,-0.5754292011260986
1.4819858074188232,-1.1847482919692993,-0.5846555233001709
1.5779865980148315,-1.6380391120910645,-0.5162370800971985
1.4509204626083374,-2.182649612426758,-0.3204393982887268
1.2281588315963745,-2.8253214359283447,-0.04187728837132454
0.9002298712730408,-2.90254545211792,0.1725500077009201
0.5411348342895508,-2.4795150756835938,0.3509655296802521
0.25831928849220276,-1.7196377515792847,0.4709888994693756
0.05642744153738022,-0.8514400720596313,0.5489710569381714
-0.14589790999889374,-0.28138479590415955,0.5712022185325623
-0.4007619023323059,-0.08964811265468597,0.5192199945449829
-0.7031953930854797,-0.04726700857281685,0.42153871059417725
-0.9618261456489563,0.07483093440532684,0.3034256398677826
-1.069563627243042,0.6212093234062195,0.1559775173664093
-1.1270772218704224,1.150228500366211,0.04365204647183418
-1.0236839056015015,1.1459299325942993,-0.10543251037597656
-0.7400604486465454,0.9557161927223206,-0.36759859323501587
-0.4715636670589447,0.6829912662506104,-0.6238251328468323
-0.275189071893692,0.43638813495635986,-0.8208271265029907
-0.15266527235507965,0.3168192505836487,-0.9926232695579529
-0.13004331290721893,0.21985433995723724,-1.068866491317749
-0.16656166315078735,0.039129436016082764,-0.9251255393028259
-0.15706004202365875,-0.20345285534858704,-0.49021825194358826
-0.06974916160106659,-0.4635550379753113,0.029864994809031487
0.03254259377717972,-0.6074848175048828,0.3187258243560791
0.0673830658197403,-0.5304234623908997,0.36317548155784607
0.018153468146920204,-0.42802122235298157,0.35762783885002136
