X,Y,Z
-0.23558346927165985,-0.8326966762542725,0.07963128387928009
-0.25539764761924744,-0.9520443677902222,0.13849885761737823
-0.26663026213645935,-1.0245411396026611,0.14422357082366943
-0.28032025694847107,-0.8236216306686401,0.12639424204826355
-0.30828049778938293,-0.596162736415863,0.1531134992837906
-0.35785549879074097,-0.4363005757331848,0.3098679780960083
-0.4538099765777588,-0.31348463892936707,0.6605247855186462
-0.5682878494262695,-0.2840263545513153,1.1248143911361694
-0.6313526034355164,-0.35249975323677063,1.604500651359558
-0.5735558867454529,-0.4323389232158661,1.9747743606567383
-0.48732325434684753,-0.42530834674835205,2.207049608230591
-0.3789752125740051,-0.2498457133769989,2.1554739475250244
-0.3997776508331299,-0.11980307847261429,1.7619669437408447
-0.6244227290153503,-0.0781208798289299,1.363102912902832
-0.8576723337173462,0.01889091543853283,1.1593053340911865
-0.9574617743492126,0.12556542456150055,1.0270061492919922
-0.9815921187400818,0.2852105498313904,0.9254688620567322
-0.7951716184616089,0.5419182181358337,0.8592933416366577
-0.6678217649459839,0.7551241517066956,0.8015698194503784
-0.7837156057357788,1.1094664335250854,0.7263456583023071
-1.0565139055252075,1.3684337139129639,0.6136093139648438
-1.368061900138855,1.3603177070617676,0.4011255204677582
-1.5132267475128174,1.2879012823104858,0.04820813611149788
-1.5842828750610352,1.1257808208465576,-0.3997643291950226
-1.656457781791687,0.7230799198150635,-0.9586239457130432
-1.7974324226379395,0.07023287564516068,-1.4929100275039673
-1.9625285863876343,-0.5724652409553528,-1.9389569759368896
-2.0694615840911865,-0.8520662784576416,-2.3476810455322266
-2.2485272884368896,-0.9204556941986084,-2.63835072517395
-2.493826389312744,-0.9146915674209595,-2.7169737815856934
-2.8075408935546875,-0.883385956287384,-2.4041504859924316
-3.205437660217285,-1.0829448699951172,-1.3980565071105957
-3.6358695030212402,-1.6232893466949463,-0.2935827672481537
-4.277965545654297,-2.031569242477417,-0.06573521345853806
-4.892423629760742,-2.2853591442108154,-0.3255441188812256
-5.714468002319336,-2.691565990447998,-0.6518875956535339
-6.6775102615356445,-2.896012306213379,-0.9532946944236755
-7.533982276916504,-2.7382495403289795,-1.3260715007781982
-8.208731651306152,-2.622177839279175,-2.0407168865203857
-8.957045555114746,-2.364832878112793,-3.0114831924438477
-9.102264404296875,-2.588050127029419,-3.898314952850342
-8.53773021697998,-2.5529139041900635,-4.713348388671875
-6.706463813781738,-2.4654159545898438,-5.566071510314941
-3.999983787536621,-2.7828636169433594,-6.892198085784912
-1.8622338771820068,-3.5116541385650635,-8.569215774536133
-0.5538332462310791,-4.092111110687256,-10.199419021606445
0.25067904591560364,-4.330604553222656,-11.596078872680664
0.9940719604492188,-4.295654773712158,-12.259984970092773
1.9289005994796753,-3.957420825958252,-12.31075382232666
3.032902956008911,-3.3304483890533447,-12.202760696411133
4.13517951965332,-2.5914218425750732,-12.229676246643066
5.046567916870117,-2.081329345703125,-12.353775024414062
5.729268550872803,-1.908038854598999,-12.408742904663086
6.202284812927246,-1.9061073064804077,-12.29641342163086
6.357181549072266,-1.9543243646621704,-12.084632873535156
6.168320655822754,-2.0894477367401123,-11.763943672180176
5.716300010681152,-2.300328254699707,-11.348660469055176
5.154821872711182,-2.5886008739471436,-10.885074615478516
4.629351615905762,-2.9161133766174316,-10.41464900970459
4.273988246917725,-3.323192834854126,-9.940876960754395
4.1142425537109375,-3.7743337154388428,-9.474238395690918
4.093275547027588,-4.157766819000244,-9.043529510498047
4.188549518585205,-4.453983306884766,-8.62140941619873
4.468459606170654,-4.637338161468506,-8.102666854858398
4.989239692687988,-4.727124214172363,-7.397561550140381
5.802026748657227,-4.480687618255615,-6.4005842208862305
6.773287296295166,-3.9023404121398926,-5.050928592681885
7.90306282043457,-2.9343109130859375,-3.3370585441589355
8.997617721557617,-1.6229466199874878,-1.2047529220581055
9.725337028503418,0.15624986588954926,0.8881694674491882
10.137073516845703,2.362389087677002,2.484833240509033
10.343865394592285,4.397845268249512,3.6303579807281494
10.750679016113281,5.937353610992432,4.455684185028076
11.1382474899292,6.236625671386719,4.444667816162109
11.685502052307129,5.675101280212402,3.994492292404175
12.461708068847656,4.753866672515869,3.6275367736816406
13.29871940612793,3.9303905963897705,3.513038158416748
13.78005599975586,3.3843441009521484,3.5004355907440186
13.906278610229492,3.1841697692871094,3.376032590866089
14.048299789428711,3.2727210521698,3.083932638168335
14.218600273132324,3.124741315841675,2.535555124282837
14.406447410583496,2.4162116050720215,1.6787734031677246
14.688316345214844,1.1293094158172607,0.48204541206359863
14.950370788574219,-0.5159927606582642,-0.8713016510009766
14.716351509094238,-2.2814810276031494,-2.354278802871704
14.022710800170898,-3.6050608158111572,-3.679645538330078
12.956500053405762,-3.9089062213897705,-4.556005001068115
11.565924644470215,-3.034287691116333,-4.843947887420654
9.581802368164062,-1.440649390220642,-5.1982245445251465
7.147439956665039,0.043790191411972046,-5.745381832122803
5.021134853363037,1.203102707862854,-6.20592737197876
3.5004613399505615,2.1874897480010986,-6.523303508758545
2.4691519737243652,2.856630325317383,-6.784788131713867
1.891663670539856,3.136544704437256,-7.06760311126709
1.7113890647888184,3.170355796813965,-7.262383937835693
1.7963109016418457,3.06182861328125,-7.393674373626709
2.0549192428588867,2.8339152336120605,-7.5493035316467285
2.408046245574951,2.5748672485351562,-7.735452651977539
2.7415354251861572,2.468184232711792,-8.006826400756836
2.9340341091156006,2.6438210010528564,-8.463184356689453
2.9513866901397705,3.193298816680908,-8.962510108947754
2.9368717670440674,4.228616714477539,-9.160455703735352
2.862485408782959,5.353204727172852,-9.364717483520508
2.8255105018615723,6.289527893066406,-9.572369575500488
2.868173837661743,7.114767074584961,-9.651307106018066
2.8647072315216064,7.593287944793701,-9.6747407913208
2.735435724258423,7.607344627380371,-9.770217895507812
2.4815115928649902,7.0970683097839355,-9.93167495727539
2.1410129070281982,6.196817874908447,-10.192536354064941
1.609560251235962,5.3305768966674805,-10.535490036010742
1.0033328533172607,4.695932388305664,-10.768729209899902
0.3792424201965332,4.271771430969238,-10.819083213806152
-0.1504170149564743,3.8742542266845703,-10.731595993041992
-0.5116239786148071,3.3414556980133057,-10.56200122833252
-0.7484754323959351,2.5943241119384766,-10.432273864746094
-0.9165379405021667,1.7545450925827026,-10.454085350036621
-1.2335295677185059,0.9823867678642273,-10.577705383300781
-1.9232659339904785,0.663886308670044,-10.73690414428711
-3.131016492843628,0.904782772064209,-10.959043502807617
-4.556526184082031,1.5168962478637695,-11.197778701782227
-5.804816246032715,2.079594373703003,-11.651759147644043
-6.710033893585205,2.2894692420959473,-12.289298057556152
-7.201717376708984,1.909159779548645,-12.935830116271973
-7.467484474182129,1.0483278036117554,-13.484454154968262
-7.667457580566406,-0.038927000015974045,-13.784950256347656
-7.679336071014404,-0.9055076837539673,-13.633687019348145
-7.928863525390625,-1.5473129749298096,-13.134293556213379
-8.360893249511719,-2.2286980152130127,-12.503336906433105
-8.747958183288574,-2.858560085296631,-12.049747467041016
-8.703384399414062,-3.6407299041748047,-11.747319221496582
-8.012761116027832,-4.517356872558594,-11.624288558959961
-6.8523054122924805,-5.0568647384643555,-11.787751197814941
-5.551623344421387,-5.0989251136779785,-11.873211860656738
-4.103912353515625,-4.249953746795654,-11.384624481201172
-2.2346866130828857,-2.7097268104553223,-10.100531578063965
-0.13669832050800323,-1.180649757385254,-8.460947036743164
1.7678451538085938,-0.08669394254684448,-6.970741271972656
3.1194732189178467,0.7293066382408142,-5.8577399253845215
3.8542304039001465,1.516456127166748,-5.173490524291992
4.090681076049805,1.8493307828903198,-4.967528343200684
4.287333965301514,1.6214368343353271,-5.224226951599121
4.7703986167907715,1.0740206241607666,-5.845611572265625
5.504870891571045,0.4140426516532898,-6.68410062789917
6.355523109436035,-0.21793797612190247,-7.6378912925720215
7.2017412185668945,-0.6673715114593506,-8.549103736877441
7.948981285095215,-0.950895369052887,-9.347549438476562
8.585393905639648,-1.1161874532699585,-10.10219669342041
9.163936614990234,-1.3258779048919678,-10.854691505432129
9.569403648376465,-1.7043019533157349,-11.560775756835938
9.573124885559082,-2.440112352371216,-12.269185066223145
9.163479804992676,-3.3867123126983643,-12.87173080444336
8.508365631103516,-4.453867435455322,-13.118691444396973
7.760704517364502,-5.501047611236572,-13.061561584472656
7.113192081451416,-6.264678478240967,-12.760271072387695
6.686800956726074,-6.512156963348389,-12.367253303527832
6.5346360206604,-6.314243793487549,-11.848921775817871
6.623388290405273,-5.84356689453125,-11.087897300720215
7.2093353271484375,-5.25423002243042,-10.019353866577148
8.29605770111084,-4.444336414337158,-8.566035270690918
9.604272842407227,-3.4146921634674072,-6.740194320678711
10.873775482177734,-2.0402214527130127,-4.564483165740967
12.031702995300293,-0.05196940898895264,-2.2220232486724854
13.025033950805664,2.5214335918426514,-0.0016612829640507698
13.57553482055664,5.029214382171631,1.69064199924469
13.710641860961914,6.84121036529541,2.6666083335876465
13.81783676147461,7.712624549865723,2.892317056655884
14.101033210754395,7.411877155303955,2.4768285751342773
14.632028579711914,6.321925640106201,1.927243709564209
15.418562889099121,5.084709167480469,1.7821828126907349
16.266525268554688,4.253833293914795,2.0601465702056885
16.906930923461914,3.7646284103393555,1.7506232261657715
17.512487411499023,2.9089794158935547,0.4556347727775574
18.413389205932617,1.4262276887893677,-1.1476198434829712
19.432981491088867,-0.6387943625450134,-2.6167244911193848
19.615673065185547,-2.9616150856018066,-4.195919990539551
18.482135772705078,-4.181169033050537,-5.03740119934082
15.524622917175293,-3.809032440185547,-5.014303684234619
11.213491439819336,-1.949853539466858,-4.725638389587402
6.750865459442139,0.2736421525478363,-4.571961402893066
3.144166946411133,2.0462701320648193,-4.588415145874023
0.8207384347915649,3.2697594165802,-5.1098313331604
-0.500571608543396,4.252554893493652,-6.082290172576904
-1.0957998037338257,5.1780571937561035,-6.923159599304199
-1.0404716730117798,6.348074913024902,-7.345829010009766
-0.513420820236206,7.539473056793213,-7.396383762359619
0.23545579612255096,8.408177375793457,-7.260127544403076
1.1107665300369263,8.880106925964355,-7.017638206481934
2.0071189403533936,8.989828109741211,-6.742288112640381
2.7189695835113525,8.705123901367188,-6.5500946044921875
3.169525623321533,8.197134017944336,-6.6116042137146
3.6037583351135254,7.634480953216553,-6.629819869995117
3.959268808364868,6.942098617553711,-6.593067169189453
4.249089241027832,6.166175842285156,-6.815389633178711
4.627887725830078,5.489060878753662,-7.112079620361328
5.04340124130249,5.140466690063477,-7.315595626831055
5.312020301818848,5.087447166442871,-7.452174663543701
5.349216938018799,5.206517696380615,-7.485518455505371
5.169124126434326,5.216445446014404,-7.474556922912598
4.848745346069336,4.934016227722168,-7.5691704750061035
4.574387073516846,4.4922075271606445,-7.938122749328613
4.411281108856201,3.989407539367676,-8.490528106689453
4.127841472625732,3.5197761058807373,-9.037705421447754
3.4896774291992188,3.3526551723480225,-9.522754669189453
2.541954755783081,3.417647361755371,-9.783535957336426
1.5960773229599,3.623443603515625,-10.026225090026855
0.9532618522644043,3.6899898052215576,-10.256603240966797
0.6499940752983093,3.439469814300537,-10.527012825012207
0.46005740761756897,2.933685302734375,-10.917732238769531
0.13224318623542786,2.3136019706726074,-11.342591285705566
-0.5665945410728455,1.7609935998916626,-11.693992614746094
-1.6839702129364014,1.384703278541565,-11.868722915649414
-2.944146156311035,1.0057481527328491,-11.801194190979004
-4.124949932098389,0.692816972732544,-11.721707344055176
-4.915306091308594,0.40271803736686707,-11.768667221069336
-5.281790256500244,0.05972293019294739,-12.0895357131958
-5.5090651512146,-0.39622199535369873,-12.63118839263916
-5.827879905700684,-0.8496080040931702,-13.017500877380371
-6.389233589172363,-1.1975857019424438,-12.844350814819336
-6.867959976196289,-1.4308174848556519,-11.994415283203125
-7.36868953704834,-1.8011661767959595,-11.03320026397705
-7.601658821105957,-2.5447769165039062,-10.352217674255371
-7.480411529541016,-3.934551954269409,-9.970112800598145
-7.011935234069824,-5.613442897796631,-9.827322006225586
-6.187192440032959,-6.699557781219482,-10.06995964050293
-5.25300407409668,-6.713959217071533,-10.558491706848145
-4.2971110343933105,-5.741324424743652,-10.91813850402832
-2.953871250152588,-4.096832752227783,-10.660186767578125
-0.9256200194358826,-2.2330574989318848,-9.499692916870117
1.4844474792480469,-0.6220665574073792,-7.913513660430908
3.5093352794647217,0.7774331569671631,-6.426882743835449
4.731058120727539,2.019037961959839,-5.282541275024414
5.301009654998779,2.8623270988464355,-4.652892112731934
5.6405534744262695,3.227795124053955,-4.676109790802002
6.068938732147217,3.005920886993408,-5.433914661407471
6.741425514221191,2.424320936203003,-6.592673301696777
7.552720546722412,1.774307131767273,-7.698586940765381
8.402610778808594,1.1698442697525024,-8.603328704833984
9.265049934387207,0.8450454473495483,-9.369423866271973
9.996980667114258,0.8065951466560364,-10.08305835723877
10.45125675201416,0.7761786580085754,-10.778708457946777
10.647736549377441,0.5011999011039734,-11.36434268951416
10.744646072387695,-0.3284775912761688,-11.699478149414062
