X,Y,Z
-113.21632385253906,35.94194030761719,-34.64935302734375
-113.28182983398438,35.80158996582031,-34.41546630859375
-113.07421875,35.96208190917969,-34.5830078125
-112.93586730957031,36.006317138671875,-34.57508850097656
-113.06072998046875,36.06578063964844,-34.829559326171875
-112.89541625976562,35.81425476074219,-35.27745056152344
-113.03019714355469,35.72795104980469,-35.50250244140625
-113.23471069335938,35.687744140625,-35.60740661621094
-113.70156860351562,36.04193115234375,-35.73847961425781
-114.17536926269531,36.10581970214844,-36.06468200683594
-115.2674560546875,36.700592041015625,-36.502685546875
-116.41680908203125,37.271881103515625,-36.80548095703125
-117.24433898925781,37.88200378417969,-36.925994873046875
-118.35279846191406,38.471466064453125,-37.30381774902344
-119.17507934570312,39.138824462890625,-37.474639892578125
-119.92237854003906,39.508819580078125,-37.72052001953125
-120.52400207519531,39.80766296386719,-38.320068359375
-121.08024597167969,40.238433837890625,-39.084686279296875
-121.47160339355469,40.37666320800781,-39.67510986328125
-121.77571105957031,40.78804016113281,-40.48851013183594
-121.94039916992188,41.01957702636719,-41.0084228515625
-122.30279541015625,41.36201477050781,-41.91047668457031
-122.35960388183594,41.6356201171875,-43.01234436035156
-122.4647216796875,41.780670166015625,-44.39009094238281
-122.4466552734375,41.81971740722656,-45.385894775390625
-122.24871826171875,41.69425964355469,-46.769927978515625
-121.85906982421875,41.476654052734375,-47.962799072265625
-121.07173156738281,41.040374755859375,-49.18963623046875
-119.99505615234375,40.47703552246094,-50.380706787109375
-118.59342956542969,39.76377868652344,-51.6585693359375
-116.966796875,39.220550537109375,-53.226776123046875
-115.29078674316406,38.65069580078125,-54.946746826171875
-113.884521484375,38.13267517089844,-57.03877258300781
-112.97737121582031,37.961395263671875,-59.542266845703125
-112.4014892578125,38.212127685546875,-62.63978576660156
-112.21043395996094,38.75390625,-66.25187683105469
-111.8553466796875,39.5130615234375,-70.28895568847656
-111.39004516601562,40.697113037109375,-74.80506896972656
-110.58656311035156,42.28865051269531,-79.95455932617188
-109.66377258300781,44.82525634765625,-85.57124328613281
-108.51200866699219,48.316253662109375,-91.56752014160156
-106.71775817871094,53.0059814453125,-97.62998962402344
-104.56442260742188,58.61875915527344,-103.64231872558594
-102.75811767578125,64.77708435058594,-108.8385009765625
-100.8902587890625,70.50282287597656,-113.05845642089844
-99.86114501953125,75.88630676269531,-116.38993835449219
-99.95449829101562,80.18025207519531,-119.58560180664062
-101.1644287109375,83.63031005859375,-122.3419189453125
-103.44602966308594,85.423583984375,-124.4774169921875
-105.48114013671875,84.87185668945312,-125.44670104980469
-105.99940490722656,81.65525817871094,-124.93319702148438
-103.15895080566406,77.05221557617188,-123.15132141113281
-97.10122680664062,73.15789794921875,-121.17707824707031
-88.84750366210938,71.76531982421875,-119.78370666503906
-80.90451049804688,72.54246520996094,-119.72700500488281
-74.7840576171875,73.98516845703125,-120.89068603515625
-70.12675476074219,74.98434448242188,-122.49758911132812
-65.66583251953125,75.21124267578125,-123.65933227539062
-61.3583984375,76.0635986328125,-123.63362121582031
-56.75067138671875,78.25370788574219,-122.94703674316406
-52.439605712890625,82.67716979980469,-122.18611145019531
-49.37275695800781,88.97657775878906,-122.37538146972656
-48.04673767089844,96.68814086914062,-123.84956359863281
-48.69270324707031,104.70590209960938,-126.88116455078125
-52.135894775390625,112.12490844726562,-130.87405395507812
-57.37005615234375,117.42750549316406,-136.26722717285156
-63.93150329589844,119.00970458984375,-142.22299194335938
-69.49897766113281,116.05032348632812,-147.78594970703125
-72.31057739257812,108.63572692871094,-152.40618896484375
-70.90512084960938,97.40048217773438,-154.6350860595703
-64.89466857910156,84.07200622558594,-153.56146240234375
-55.24592590332031,69.99412536621094,-148.3378143310547
-43.739532470703125,55.84803771972656,-138.36117553710938
-32.73222351074219,42.42976379394531,-123.28070068359375
-25.01336669921875,31.233963012695312,-104.50765991210938
-21.9281005859375,23.729232788085938,-84.88069152832031
-22.352249145507812,20.367965698242188,-66.69264221191406
-24.853424072265625,19.712265014648438,-51.1439208984375
-27.723373413085938,20.353164672851562,-38.025604248046875
-30.787857055664062,21.557510375976562,-26.162521362304688
-34.119293212890625,23.49542236328125,-13.851364135742188
-38.66316223144531,27.304824829101562,-1.0814361572265625
-44.379150390625,33.993194580078125,11.60394287109375
-50.944793701171875,44.009033203125,22.20758056640625
-57.935272216796875,56.71308898925781,29.388442993164062
-64.37266540527344,71.37248229980469,32.16432189941406
-70.0496826171875,85.67646789550781,30.758010864257812
-75.32392883300781,98.26235961914062,25.912994384765625
-80.00218200683594,108.08421325683594,19.23809814453125
-84.98641967773438,114.83253479003906,12.370025634765625
-89.67776489257812,118.91619873046875,5.964141845703125
-93.92929077148438,121.0147705078125,0.7737884521484375
-97.90890502929688,121.71247863769531,-3.6290740966796875
-101.50997924804688,121.44645690917969,-7.2679290771484375
-104.94184875488281,121.21337890625,-10.135955810546875
-108.205810546875,120.52777099609375,-12.855316162109375
-111.2564697265625,119.75605773925781,-15.56610107421875
-113.7374267578125,118.70964050292969,-17.871246337890625
-116.25717163085938,117.85951232910156,-19.940216064453125
-118.14639282226562,116.77366638183594,-22.191162109375
-120.20425415039062,115.78794860839844,-24.126968383789062
-122.10740661621094,114.69659423828125,-26.073516845703125
-123.9678955078125,113.31529235839844,-27.912200927734375
-125.76783752441406,112.09945678710938,-29.8287353515625
-127.19692993164062,110.60342407226562,-31.890731811523438
-128.62806701660156,108.97900390625,-33.95062255859375
-130.1099395751953,107.40066528320312,-35.69496154785156
-131.1884002685547,105.28114318847656,-37.335968017578125
-132.030029296875,103.3228759765625,-38.69549560546875
-133.12635803222656,101.15483093261719,-39.26777648925781
-133.71070861816406,98.64619445800781,-39.416839599609375
-134.38185119628906,96.22831726074219,-39.11247253417969
-135.33970642089844,93.09075927734375,-38.72796630859375
-136.34458923339844,89.902587890625,-38.6162109375
-137.01388549804688,86.79869079589844,-38.36921691894531
-137.4217529296875,83.02146911621094,-38.65568542480469
-137.2646026611328,79.30134582519531,-39.665130615234375
-136.42129516601562,75.80014038085938,-40.72068786621094
-134.78179931640625,72.36158752441406,-41.915191650390625
-132.704345703125,69.63322448730469,-43.769989013671875
-130.45533752441406,66.92413330078125,-46.19581604003906
-127.95362854003906,64.64588928222656,-49.51979064941406
-125.23292541503906,62.81974792480469,-53.326507568359375
-122.39395141601562,61.42536926269531,-57.656768798828125
-119.34880065917969,60.37223815917969,-62.186065673828125
-116.1829833984375,59.576080322265625,-66.941650390625
-112.24082946777344,58.91712951660156,-72.16915893554688
-108.22683715820312,59.26258850097656,-77.77671813964844
-103.58590698242188,60.96754455566406,-83.60682678222656
-99.35455322265625,63.99305725097656,-89.26194763183594
-95.67265319824219,68.37269592285156,-94.14691162109375
-92.46125793457031,73.58070373535156,-98.35655212402344
-89.77029418945312,79.40225219726562,-101.77607727050781
-87.59016418457031,85.36898803710938,-104.36050415039062
-85.77517700195312,91.9619140625,-106.23359680175781
-84.52833557128906,98.2520751953125,-107.60035705566406
-83.76197814941406,104.00102233886719,-108.42460632324219
-83.2373046875,108.07722473144531,-109.34442138671875
-82.66900634765625,110.91897583007812,-110.02267456054688
-81.97259521484375,112.51113891601562,-111.29891967773438
-81.47618103027344,113.12008666992188,-112.75382995605469
-80.97183227539062,112.9078369140625,-114.30569458007812
-80.84138488769531,111.78311157226562,-115.92420959472656
-80.48614501953125,108.99763488769531,-117.67707824707031
-80.07815551757812,105.57069396972656,-118.44078063964844
-78.42942810058594,101.31472778320312,-118.51536560058594
-75.10673522949219,96.96478271484375,-117.55323791503906
-70.90512084960938,94.56846618652344,-116.09266662597656
-66.03131103515625,93.803955078125,-114.91221618652344
-62.002532958984375,94.72785949707031,-114.7716064453125
-58.90992736816406,96.09298706054688,-115.884521484375
-56.758819580078125,97.29057312011719,-117.91018676757812
-55.49870300292969,98.615234375,-119.74771118164062
-54.80857849121094,100.88482666015625,-121.55474853515625
-55.1429443359375,104.91239929199219,-123.63203430175781
-56.91082763671875,110.29843139648438,-125.96705627441406
-60.41998291015625,116.106689453125,-129.56068420410156
-65.94076538085938,120.59980773925781,-134.08895874023438
-72.65669250488281,122.21319580078125,-139.37741088867188
-78.84806823730469,119.09635925292969,-144.77783203125
-82.12527465820312,111.22633361816406,-149.47669982910156
-81.36111450195312,99.34779357910156,-152.05075073242188
-75.49795532226562,84.33650207519531,-151.27517700195312
-65.60575866699219,68.37374877929688,-145.87416076660156
-53.54344177246094,52.838714599609375,-134.936279296875
-42.693817138671875,39.49127197265625,-118.65663146972656
-35.202606201171875,29.7919921875,-99.49038696289062
-31.933807373046875,24.297271728515625,-79.92155456542969
-31.299850463867188,22.575225830078125,-62.197967529296875
-31.98065185546875,22.925018310546875,-46.4451904296875
-34.189483642578125,24.663894653320312,-31.586990356445312
-37.581024169921875,28.08734130859375,-16.57275390625
-42.422943115234375,34.49424743652344,-1.7590789794921875
-48.38896179199219,45.336273193359375,11.119232177734375
-55.21244812011719,60.09861755371094,20.266159057617188
-61.73789978027344,76.95779418945312,24.375473022460938
-67.786865234375,93.05096435546875,23.263473510742188
-73.59803771972656,106.36851501464844,18.820159912109375
-79.22756958007812,115.16116333007812,13.384750366210938
-84.5115966796875,119.91188049316406,7.9540863037109375
-89.3497314453125,121.42533874511719,3.4293670654296875
-93.89729309082031,121.31538391113281,0.1852569580078125
-97.81710815429688,120.16641235351562,-2.4862518310546875
-101.83314514160156,118.86549377441406,-4.6450347900390625
-105.91587829589844,117.40019226074219,-6.639068603515625
-110.54008483886719,116.250244140625,-8.816146850585938
-115.20440673828125,114.79438781738281,-11.2418212890625
-119.37245178222656,113.71199035644531,-14.09033203125
-123.324462890625,112.79014587402344,-17.400482177734375
-126.49995422363281,111.81669616699219,-21.050445556640625
-128.96685791015625,110.64112854003906,-24.737472534179688
-130.743408203125,109.44044494628906,-27.785385131835938
-131.99673461914062,108.16989135742188,-30.604080200195312
-133.05563354492188,107.02452087402344,-32.75645446777344
-133.6463623046875,105.60777282714844,-35.12139892578125
-134.3188934326172,104.2379150390625,-36.69178771972656
-134.82113647460938,102.75022888183594,-38.147369384765625
-135.15049743652344,101.15679931640625,-39.43321228027344
-135.4892120361328,99.34233093261719,-40.26551818847656
-135.87252807617188,97.53660583496094,-40.765594482421875
-135.9303741455078,95.65440368652344,-40.65187072753906
-136.15957641601562,93.53269958496094,-40.520172119140625
-136.39466857910156,91.44862365722656,-40.22267150878906
-136.8600311279297,89.35906982421875,-39.6968994140625
-137.39097595214844,86.77731323242188,-39.020599365234375
-137.9761505126953,84.07199096679688,-38.77711486816406
-138.00924682617188,80.90902709960938,-39.185943603515625
-137.6773223876953,77.79356384277344,-39.996978759765625
-136.9991455078125,74.3411865234375,-41.28684997558594
-135.6265869140625,70.78675842285156,-42.44606018066406
-133.51649475097656,67.68829345703125,-43.94837951660156
-131.16403198242188,64.99896240234375,-45.982574462890625
-128.0788116455078,62.591064453125,-48.76707458496094
-125.14634704589844,60.51237487792969,-52.09077453613281
-122.45103454589844,58.88288879394531,-55.7431640625
-119.47048950195312,57.35725402832031,-59.8375244140625
-116.04109191894531,56.39183044433594,-63.94145202636719
-112.05599975585938,55.38792419433594,-68.74267578125
-107.61186218261719,54.994842529296875,-73.67202758789062
-102.41166687011719,55.67291259765625,-78.95664978027344
-97.42520141601562,57.5582275390625,-84.33082580566406
-92.79814147949219,61.05543518066406,-89.527587890625
-89.10246276855469,65.61932373046875,-93.98837280273438
-86.15898132324219,70.82196044921875,-97.6517333984375
-84.33053588867188,76.62623596191406,-100.72996520996094
-82.84440612792969,82.94338989257812,-103.60292053222656
-81.42343139648438,89.5198974609375,-105.8197021484375
-80.35948181152344,96.25617980957031,-107.24777221679688
-79.60362243652344,102.26625061035156,-108.16250610351562
-78.90005493164062,106.49079895019531,-108.95970153808594
-78.146240234375,108.87254333496094,-110.04725646972656
-77.03652954101562,109.25654602050781,-111.25822448730469
-75.30490112304688,108.12898254394531,-112.49261474609375
-72.98849487304688,105.895263671875,-113.20259094238281
-69.9376220703125,102.91954040527344,-113.37197875976562
-66.22953796386719,99.65635681152344,-112.49468994140625
-61.87605285644531,96.80744934082031,-110.75474548339844
-56.72615051269531,95.13555908203125,-108.38125610351562
